timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.2500,32.0500,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,0.0000,5.1000,0.0000,20.1700,33.8700,279.2000,43.3500,3.7000,7.2000,4.4900,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.8100,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0700,0.0000,1393.5398,41.02,0.00,12.9382,0.00,1421.6216
52,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.2500,32.0500,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1500,0.0000,0.0000,5.1000,0.0000,20.1500,33.8500,279.2000,43.3000,3.7000,7.2000,4.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.8100,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9700,0.0000,1397.5298,51.02,0.00,12.8877,0.00,1435.6621
53,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.0500,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7600,0.0000,0.0000,5.1000,0.0000,20.0100,33.6100,279.2000,43.0000,2.3300,8.2100,3.1000,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.7700,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9700,0.0000,1375.3498,103.68,0.00,12.4213,0.00,1466.6085
54,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.0500,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6200,0.0000,0.0000,5.1000,0.0000,19.8800,33.3800,279.2000,42.6900,2.3000,8.1600,3.0700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,2.2400,12.1300,0.0000,18.8100,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7700,0.0000,1376.5098,116.68,0.00,12.3219,0.00,1480.8679
55,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.0500,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3200,0.0000,0.0000,5.1000,0.0000,19.9000,33.4200,279.2000,42.7300,3.6500,7.1100,4.4300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,2.2400,12.1300,0.0000,18.8100,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4900,0.0000,1407.0598,107.02,0.00,12.4974,0.00,1501.5824
56,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.2500,31.7200,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0900,0.0000,0.0000,5.1000,0.0000,19.8900,33.3900,279.2000,42.7300,3.6500,7.1000,4.4200,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1800,0.0000,1421.6598,119.58,0.00,12.7255,0.00,1528.5143
57,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.2500,44.4300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2100,0.0000,0.0000,5.1000,0.0000,20.0600,33.6800,279.2000,43.0800,3.6800,7.1600,4.4600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4300,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8300,0.0000,1453.1098,139.86,-6.00,13.1600,0.00,1573.8098
58,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.2500,63.1200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8800,0.0000,0.0000,5.1000,0.0000,20.3400,34.1600,279.2000,43.7600,3.7400,7.2600,4.5300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,43.1900,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.4100,0.0000,1473.3198,140.82,0.00,13.3379,0.00,1600.8019
59,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2700,0.0000,0.0000,5.1000,0.0000,20.6300,34.6500,279.2000,44.4300,3.7900,7.3700,4.5900,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.4800,0.0000,42.5200,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9600,0.0000,1475.7198,160.14,-27.00,13.5203,0.00,1595.3395
60,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2600,0.0000,0.0000,5.1000,0.0000,20.2800,34.0600,279.2000,43.6200,3.7300,7.2400,4.5100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.8100,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,45.1200,0.0000,41.4000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3100,0.0000,1451.5598,169.80,0.00,13.3985,0.00,1607.9613
61,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,5.1000,0.0000,21.8600,36.7200,279.2000,47.2300,4.0100,7.8000,4.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,18.7700,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,42.9400,0.0000,39.4500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6200,0.0000,1476.4798,169.80,0.00,13.6078,0.00,1632.6720
62,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8000,0.0000,0.0000,5.1000,0.0000,22.5600,37.8900,279.2000,48.8400,4.1400,8.0600,5.0100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,19.5200,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,41.3100,0.0000,37.4000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.9900,0.0000,1472.7404,184.28,0.00,13.6980,0.00,1643.3224
63,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6700,0.0000,0.0000,5.1000,0.0000,23.2700,39.0800,279.2000,50.4900,4.2800,8.3100,5.1700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,19.5200,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,38.9200,0.0000,35.3600,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.1700,0.0000,1468.0148,193.94,0.00,13.7395,0.00,1648.2153
64,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3800,0.0000,0.0000,5.1000,0.0000,23.9500,40.2200,279.2000,52.0400,4.4000,8.5600,5.3300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,19.5200,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,36.3000,0.0000,32.4300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1462.1542,193.94,0.00,13.6903,0.00,1642.4039
65,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,52.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1100,0.0000,0.0000,5.1000,0.0000,22.0600,37.0500,279.2000,47.7200,4.0600,7.8800,4.9100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,19.5200,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,33.1800,0.0000,30.2500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.5300,0.0000,1417.9547,232.57,0.00,13.6435,0.00,1636.8812
66,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,49.7800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0500,0.0000,0.0000,5.1000,0.0000,22.9700,38.5800,279.2000,49.7800,4.2200,8.2100,5.1100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,19.5200,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,29.7100,0.0000,26.7100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6100,0.0000,1408.2761,218.09,0.00,13.4406,0.00,1612.9255
67,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,50.7000,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3500,0.0000,0.0000,5.1000,0.0000,23.4000,39.2800,279.2000,50.7500,4.2900,8.3500,5.2100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,19.5200,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,20.1602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,26.8300,0.0000,22.9300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.7000,0.0000,1391.1767,213.26,2.40,13.3079,0.00,1593.5288
68,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,53.3600,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0400,0.0000,0.0000,5.1000,0.0000,24.6300,41.3500,279.2000,53.5600,4.5200,8.7900,5.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,4.4800,12.1300,0.0000,19.5200,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,14.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,23.4000,0.0000,20.1800,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.6500,0.0000,1385.7166,184.28,10.00,13.0631,0.00,1566.9335
69,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,54.9900,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9800,0.0000,0.0000,5.1000,0.0000,25.7200,43.1900,279.2000,56.1000,4.7300,9.1800,5.7200,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.0000,19.6700,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,11.7099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,19.9900,0.0000,16.8500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6800,0.0000,1380.1364,172.69,0.00,12.9454,0.00,1539.8810
70,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1300,59.7900,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.9100,0.0000,0.0000,5.1000,0.0000,26.9900,45.3200,279.2000,59.0000,4.9600,9.6400,6.0000,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.0000,19.6700,0.7800,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.6374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,16.6900,0.0000,13.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7800,0.0000,1377.0139,145.65,0.00,12.7346,0.00,1509.9293
