genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,0,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,6.9013107592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
54,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,0,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8125067592,24.7714327575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,2.2661782,0,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,4.69424785368,0,0,0,5.49760347114,,2.200639584,2.2661782,0,0,0,0,0,7.02947369278,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,4.69424785368,0,0,0,6.23061721249,,2.200639584,2.2661782,0,0,0,0,0,7.21445984259,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
62,0,0,0,4.69424785368,0,0,0,6.23061721249,,2.200639584,4.5323564,0,0,0,0,0,7.306952917495,5.15159528356,0,5.561107169585,3.4009547,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
63,0,0,0,4.69424785368,0,0,0,6.23061721249,,2.200639584,4.5323564,0,0,0,0,0,7.306952917495,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.19553144922,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,4.69424785368,0,0,0,6.59712422017,,2.200639584,6.9318392,0,0,0,0,0,7.3994459924,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.19553144922,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,4.69424785368,0,0,0,6.963631090845,,1.100319792,6.9318392,0,0,0,0,0,7.491939067305,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.19553144922,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.48079569464,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,4.25139434412,0,0,0,7.696644832195,,1.100319792,6.9318392,0,0,0,0,0,7.58443214221,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.19553144922,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,3.48079569464,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,4.69424785368,0,0,0,7.696644832195,,1.100319792,6.9318392,0,0,0,0,0,7.76941829202,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.32423391,0,,,3.682968010755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
68,0,0,0,5.402813713605,0,0,0,8.796165581225,,1.100319792,7.1120670192,0,0,0,0,0,8.231883666545,5.15159528356,0,2.780553655275,3.50997288928,253.78269676771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.32423391,0,,,3.178458510755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
69,0,0,0,6.11137930172,0,0,0,10.99520694228,,2.200639584,7.1120670192,0,0,0,0,0,8.69434904107,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0.194540346,0,,,3.682968010755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
70,0,0,0,6.46566216373,0,0,0,10.99520694228,,2.200639584,7.1120670192,0,0,0,0,0,9.2493074905,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0.194540346,0,,,3.682968010755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
71,0,0,0,6.46566216373,0,0,0,10.99520694228,,2.200639584,7.1120670192,0.5624768875,0,0,0,0,10.17423823955,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0.194540346,0,,,3.682968010755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
72,0,0,0,6.46566216373,0,0,0,10.99520694228,,2.200639584,7.1120670192,2.2229087375,1.6330993536,0,0,0,10.17423823955,5.15159528356,0,2.780553655275,3.50997288928,301.18169676771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,9.730393300155,,,,,,,0,0,0,8.84319380604,12.57633874376,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0.194540346,0,,,3.178458510755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
73,0,0,0,6.46566216373,0,0,0,10.99520694228,,2.200639584,7.1120670192,2.2229087375,1.6330993536,0,0,0,10.17423823955,5.15159528356,1.33729151325,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,11.983242934575,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0.194540346,0,,,3.682968010755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
74,0,0,0,6.46566216373,0,0,0,10.99520694228,,2.200639584,7.1120670192,4.4458176125,3.266198848,0,0,0,10.17423823955,5.15159528356,2.6745830265,2.780553655275,3.50997288928,267.71800276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,17.57542297071,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,35.329321665,2.7452135766,,,22.73569815825,,0,,0.194540346,0,,,3.178458510755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
75,0,0,0,6.46566216373,0,0,0,10.99520694228,,2.200639584,7.1120670192,4.4458176125,4.9042404224,0,0,0,10.17423823955,4.56890328356,4.01187453975,5.561107169585,3.50997288928,253.78269676771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.7452135766,,,22.73569815825,,0,,0.994317324,0,,,3.178458510755,3.48079569464,3.824231144195,0,5.86810224,4.99427149221,
76,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,4.56890328356,5.349166053,8.341660683895,3.50997288928,253.78269676771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,0.5370630144,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
77,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,4.56890328356,6.165805402625,8.341660683895,3.50997288928,267.95499776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
78,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,4.56890328356,6.165805402625,8.341660683895,3.50997288928,267.95499776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,5.5184291712,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
79,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,6.165805402625,8.341660683895,3.50997288928,267.95499776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,5.5184291712,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
80,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,6.165805402625,8.341660683895,3.50997288928,267.95499776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,5.5184291712,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
81,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,6.165805402625,8.341660683895,3.50997288928,267.95499776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
82,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,6.165805402625,8.341660683895,3.50997288928,268.00239676771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,26.892871665,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
83,0,0,0,6.554232947185,0,0,0,10.99520694228,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,6.165805402625,8.341660683895,3.50997288928,267.95499776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0.5370630144,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.8352204628,,,22.73569815825,,0,,0.086462376,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
84,0,0,0,6.554232947185,0,0,0,10.99520694228,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,12.20908588746,5.12765928356,3.082902772125,8.341660683895,3.50997288928,267.95499776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,17.57542297071,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.086462376,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
85,0,0,0,6.554232947185,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,12.20908588746,5.12765928356,3.082902772125,8.341660683895,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,17.57542297071,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.086462376,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
86,0,0,0,6.554232947185,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,3.082902772125,8.341660683895,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,17.57542297071,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.086462376,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
87,0,0,0,6.554232947185,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,3.082902772125,8.341660683895,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
88,0,0,0,6.554232947185,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,4.624354087375,8.341660683895,3.50997288928,315.40139676771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.8352204628,,,22.73569815825,,0,,0.302618316,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
89,0,0,0,6.64280373064,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,6.165805402625,8.341660683895,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.8352204628,,,22.73569815825,,0,,0.302618316,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
90,0,0,0,6.64280373064,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,6.165805402625,8.341660683895,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.8352204628,,,22.73569815825,,0,,0.302618316,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
91,0,0,0,6.64280373064,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,4.624354087375,8.341660683895,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.8352204628,,,22.73569815825,,0,,0.302618316,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,5.382916581735,
92,0,0,0,6.64280373064,0,0,0,11.17846044612,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.12765928356,2.6745830265,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.32423391,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
93,0,0,0,6.64280373064,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,10.17423823955,5.12765928356,1.33729151325,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.32423391,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
94,0,0,0,6.64280373064,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,10.17423823955,5.12765928356,0,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,9.58659434766,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.32423391,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
95,0,0,0,6.64280373064,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,10.17423823955,5.12765928356,0,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.32423391,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
96,0,0,0,6.64280373064,0,0,0,11.17846044612,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,10.17423823955,5.12765928356,0,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.19553144922,,,,,,,0,0,0,8.84319380604,13.41998705696,19.57062543062,0,,,0,30.267451665,2.7452135766,,,22.73569815825,,0,,0.32423391,0,,,3.617870010755,3.48079569464,4.355844644195,0,5.86810224,4.99427149221,
