timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,62.7800,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,6.9600,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,11.6600,29.3300,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1824.4508,-166.12,0.00,18.0742,0.00,1640.2566
52,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,62.7800,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,0.0000,6.9600,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,11.6600,30.0000,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1829.6407,-178.12,0.00,18.2186,0.00,1633.3021
53,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,62.7800,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,11.6600,30.3300,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1817.1707,-160.87,0.00,18.3260,0.00,1637.9747
54,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,62.7800,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,11.6100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,12.3400,31.0000,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1821.7907,-157.70,0.00,18.2570,0.00,1645.8337
55,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,62.7800,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.9000,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,18.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,229.1700,0.0000,88.3600,0.0000,0.0000,12.3400,41.6700,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1844.6811,-134.60,0.00,18.2065,0.00,1691.8746
56,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,62.7800,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8300,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,19.6000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,229.1700,0.0000,88.4100,0.0000,0.0000,12.3400,42.6700,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,1848.9911,-116.36,0.00,17.9675,0.00,1714.6636
57,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,35.2500,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8300,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,21.6100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,229.1700,0.0000,88.2700,0.0000,0.0000,17.3400,43.3300,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,23.7200,0.0000,189.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,1823.9811,-77.84,0.00,17.6610,0.00,1728.4801
58,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,35.2500,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8300,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,23.0100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,229.1700,0.0000,87.9300,0.0000,0.0000,18.0000,45.3300,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1825.0511,-47.64,0.00,17.3189,0.00,1760.0922
59,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8300,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9600,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,24.2100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,217.7100,0.0000,76.7900,0.0000,0.0000,18.6600,45.6700,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,23.2200,0.0000,182.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000,1835.3811,-51.19,0.00,17.2246,0.00,1766.9665
60,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8300,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9600,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,25.2100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,211.1300,0.0000,75.1900,0.0000,0.0000,19.0000,46.0000,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,23.2200,0.0000,175.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1822.5811,-18.19,0.00,16.8399,0.00,1787.5512
61,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,11.9200,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,25.0100,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,191.8300,0.0000,71.9800,0.0000,0.0000,19.0000,55.0000,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,23.2200,0.0000,165.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,1808.3811,7.81,0.00,16.5022,0.00,1799.6889
62,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,17.8800,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,25.4100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,179.9800,0.0000,67.7600,0.0000,0.0000,19.6600,56.0000,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,23.7200,0.0000,158.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1790.9507,36.81,0.00,16.1122,0.00,1811.6485
63,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,17.8800,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.5000,0.0000,0.0100,0.0000,27.6100,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,168.1600,0.0000,63.2100,0.0000,0.0000,19.6600,56.6700,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,23.7200,0.0000,144.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,1766.8507,23.81,0.00,16.0148,0.00,1774.6459
64,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9300,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,0.0000,0.0000,0.0000,8.4800,0.0000,37.6700,0.0000,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,27.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,156.3400,0.0000,58.4200,0.0000,0.0000,20.0000,58.3300,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,1741.4813,43.81,0.00,15.6253,0.00,1769.6660
65,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,9.5700,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9300,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.4000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,0.0000,0.0000,4.6700,8.4800,0.0000,37.6700,1.3600,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,27.4100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,126.7800,0.0000,48.0700,0.0000,0.0000,20.3400,60.0000,0.0000,1.3500,2.4600,0.0000,3.7200,11.0683,24.7300,0.0000,116.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1746.9681,-10.19,0.00,16.1250,0.00,1720.6531
66,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9300,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,0.0000,0.0000,4.6700,8.4800,0.0000,37.6700,1.3600,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,27.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,112.8600,0.0000,43.3500,0.0000,0.0000,20.6600,61.0000,0.0000,1.3500,2.4600,0.0000,3.7200,11.0683,25.2300,0.0000,102.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,1731.3481,2.81,0.00,15.8846,0.00,1718.2735
67,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,0.0000,0.0000,4.6700,8.4800,0.0000,27.6300,1.3600,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,26.4100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,87.9700,0.0000,38.3900,0.0000,0.0000,25.0000,66.0000,0.0000,1.3500,2.4600,0.0000,7.6700,11.0683,25.7400,0.0000,88.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1711.8681,45.81,0.00,15.3597,0.00,1742.3184
68,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.5200,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,1.7600,0.0000,4.6700,8.4800,0.0000,27.6300,1.3600,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,25.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,79.6300,0.0000,32.8500,0.0000,0.0000,25.6600,66.0000,0.0000,1.3500,2.4600,0.0000,7.6700,11.0683,25.7400,0.0000,74.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1722.6181,28.81,0.00,15.5928,0.00,1735.8353
69,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,19.1400,6.5200,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,6.9600,0.0000,4.6700,8.4800,0.0000,27.6300,1.0800,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,29.2200,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,71.3000,0.0000,27.2500,0.0000,0.0000,26.6600,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,26.2400,0.0000,60.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,1755.1081,3.81,0.00,16.0757,0.00,1742.8424
70,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,60.6200,23.0900,9.6300,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,27.6300,1.0800,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,28.2100,37.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,62.9700,0.0000,22.1000,0.0000,0.0000,26.6600,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0683,26.2400,0.0000,46.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,1738.8680,10.81,0.00,15.9560,0.00,1733.7220
