Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,66.30,100.01,273.25,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,16.80,17.37,52.61,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,8.64,0.00,0.00,0.00,11.04,9.68,0.00,11.33,9.68,18.23,49.43,3.56,38.35,11.53,6.52,0.00,0.00,0.00,600.00,0.00,0.00,5.44,14.01,0.00,5.52,4.37,4.46,0.00,0.00,0.00,50.00,16.66,16.67,36.41,7.28,13.00,5.00,0.00,16.34,41.33,41.33,0.00,0.00,0.00,16.68,12.20,31.29,7.00,18.00,2.00,4.00,17.32,3.06,2.98,2.98
17:15-17:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,66.30,100.01,273.25,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,12.60,10.86,52.61,0.00,46.69,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,8.82,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,26.73,11.53,6.52,0.00,0.00,0.00,600.00,0.00,0.00,5.44,15.21,0.00,11.47,4.37,4.46,0.00,0.00,0.00,50.00,16.66,16.67,52.92,10.58,18.00,7.00,0.00,17.00,51.00,51.00,0.00,0.00,0.00,16.68,12.20,31.29,13.00,32.00,4.00,8.00,17.32,4.01,3.92,3.92
17:00-17:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,66.30,100.01,273.25,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,7.35,4.34,52.61,0.00,29.87,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.11,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,26.73,11.53,6.52,0.00,0.00,0.00,600.00,0.00,0.00,5.44,15.01,0.00,18.25,4.37,4.46,0.00,0.00,0.00,50.00,16.66,16.67,70.79,14.16,25.00,11.00,0.00,17.00,52.33,52.33,0.00,0.00,0.00,16.68,12.20,31.29,19.00,46.00,7.00,15.00,17.32,4.92,4.79,4.79
16:45-17:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,100.01,273.25,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,2.10,2.18,32.88,0.00,29.87,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.35,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,26.73,11.53,1.10,0.00,0.00,0.00,600.00,0.00,0.00,5.44,15.41,0.00,25.59,4.23,4.61,0.00,0.00,0.00,50.00,16.66,16.67,89.13,17.82,32.00,14.00,0.00,17.34,53.00,53.00,0.00,0.00,0.00,16.68,12.20,31.29,25.00,60.00,10.00,21.00,17.04,5.90,5.76,5.76
16:30-16:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,100.01,273.25,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,25.72,68.85,21.92,0.00,15.56,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.47,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,26.73,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.44,15.01,0.00,33.18,4.23,4.61,0.00,0.00,0.00,52.00,17.34,17.33,108.46,21.69,40.00,18.00,0.00,17.66,53.67,53.67,0.00,0.00,0.00,16.68,12.20,31.29,31.00,74.00,14.00,29.00,17.04,6.94,6.77,6.77
16:15-16:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,25.72,68.85,10.96,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.55,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.44,14.01,0.00,44.00,4.23,5.38,0.00,0.00,0.00,52.50,17.50,17.50,127.31,25.46,49.00,21.00,0.00,17.66,54.00,54.00,0.00,0.00,0.00,16.68,12.20,31.29,37.00,88.00,17.00,37.00,17.04,7.87,7.68,7.68
16:00-16:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,204.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,25.72,68.85,4.38,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.67,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.44,13.01,0.00,52.92,4.23,5.38,0.00,0.00,0.00,53.00,17.66,17.67,144.67,28.93,57.00,25.00,0.00,18.00,53.67,53.67,0.00,0.00,0.00,16.68,12.20,31.29,46.00,109.00,21.00,44.00,17.04,8.76,8.54,8.54
15:45-16:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,26.78,68.85,87.68,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.76,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,41.83,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,9.60,0.00,61.50,4.09,5.00,0.00,0.00,0.00,53.50,17.84,17.83,160.53,32.10,63.00,29.00,0.00,18.00,53.33,53.33,0.00,0.00,0.00,16.68,12.20,31.29,52.00,123.00,25.00,53.00,16.67,9.86,9.62,9.62
15:30-15:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,26.78,68.85,87.68,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.85,0.00,0.00,0.00,5.52,8.75,0.00,2.14,9.68,9.11,49.43,0.00,79.38,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,8.40,0.00,69.56,4.09,5.00,0.00,0.00,0.00,54.00,18.00,18.00,175.67,35.13,68.00,31.00,0.00,18.00,53.33,53.33,0.00,0.00,0.00,16.68,12.20,31.29,58.00,137.00,28.00,59.00,16.67,10.79,10.52,10.52
15:15-15:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,26.78,68.85,87.68,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.85,0.00,0.00,0.00,8.83,8.75,0.00,2.14,9.68,9.11,49.43,0.00,79.38,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,7.40,0.00,77.38,4.09,5.00,0.00,0.00,0.00,54.50,18.16,18.17,190.28,38.05,75.00,34.00,0.00,18.34,53.33,53.33,0.00,0.00,0.00,16.68,12.20,31.29,66.00,154.00,31.00,65.00,16.67,11.72,11.43,11.43
15:00-15:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,41.89,98.87,0.00,26.78,68.85,87.68,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.85,0.00,0.00,0.00,8.83,8.75,0.00,2.14,9.68,9.11,49.43,0.00,79.38,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,5.29,7.20,0.00,84.82,4.09,5.00,0.00,0.00,0.00,56.50,18.84,18.83,203.79,40.76,80.00,36.00,0.00,18.34,53.33,53.33,0.00,0.00,0.00,16.68,12.20,31.29,69.00,161.00,33.00,69.00,16.67,12.65,12.35,12.35
14:45-15:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,14.93,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.85,0.00,0.00,0.00,8.83,8.75,0.00,2.14,9.68,18.23,49.43,0.00,79.38,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.90,7.00,0.00,93.73,3.95,4.76,0.00,0.00,0.00,57.00,19.00,19.00,216.76,43.35,85.00,38.00,0.00,18.34,53.33,53.33,0.00,0.00,0.00,16.68,12.20,31.29,66.00,154.00,36.00,74.00,16.39,13.59,13.26,13.26
14:30-14:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.85,0.00,0.00,0.00,8.83,8.75,0.00,2.14,9.68,18.23,49.43,0.00,51.13,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.90,7.00,0.00,100.90,3.95,4.76,0.00,0.00,0.00,57.50,19.16,19.17,228.02,45.60,88.00,40.00,0.00,18.00,53.33,53.33,0.00,0.00,0.00,16.68,12.20,31.29,69.00,161.00,38.00,79.00,16.39,14.27,13.91,13.91
14:15-14:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.50,0.00,0.00,0.00,8.83,8.75,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.90,7.00,0.00,107.93,3.95,4.76,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,91.00,41.00,0.00,17.66,45.67,45.67,0.00,0.00,0.00,16.68,12.20,31.29,73.00,172.00,40.00,83.00,16.39,14.65,14.30,14.30
14:00-14:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,9.50,0.00,0.00,0.00,8.83,8.75,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.90,7.00,0.00,114.61,3.95,4.76,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,92.00,43.00,0.00,17.66,45.67,45.67,0.00,0.00,0.00,16.68,12.20,31.29,76.00,179.00,41.00,87.00,16.39,15.07,14.70,14.70
13:45-14:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,8.75,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.75,7.00,0.00,120.72,3.86,4.46,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,93.00,44.00,0.00,17.34,45.33,45.33,0.00,0.00,0.00,16.68,12.20,31.29,79.00,186.00,43.00,91.00,16.39,15.27,14.90,14.90
13:30-13:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,8.75,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.75,7.00,0.00,126.60,3.86,4.46,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,93.00,45.00,0.00,17.34,45.33,45.33,0.00,0.00,0.00,16.68,12.20,31.29,81.00,189.00,45.00,93.00,16.39,15.92,15.53,15.53
13:15-13:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,8.75,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.75,7.00,0.00,127.89,3.86,4.46,0.00,0.00,0.00,42.50,14.16,14.17,230.00,46.00,93.00,46.00,0.00,14.66,40.33,40.33,0.00,0.00,0.00,16.68,12.20,31.29,82.00,193.00,45.00,95.00,16.39,15.92,15.53,15.53
13:00-13:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,8.75,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.75,7.00,0.00,129.61,3.86,4.46,0.00,0.00,0.00,41.50,13.84,13.83,230.00,46.00,93.00,46.00,0.00,14.66,40.00,40.00,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.39,15.96,15.57,15.57
12:45-13:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,25.02,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.67,7.00,0.00,132.11,3.76,4.08,0.00,0.00,0.00,40.50,13.50,13.50,214.71,42.94,91.00,46.00,0.00,14.34,39.33,39.33,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.57,15.96,15.57,15.57
12:30-12:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,25.02,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.67,7.00,0.00,133.82,3.76,4.08,0.00,0.00,0.00,40.00,13.34,13.33,214.63,42.92,91.00,46.00,0.00,14.34,38.67,38.67,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.57,15.96,15.57,15.57
12:15-12:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,25.02,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.67,7.00,0.00,135.37,3.76,4.08,0.00,0.00,0.00,39.50,13.16,13.17,214.66,42.93,91.00,46.00,0.00,14.00,38.67,38.67,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.57,15.96,15.57,15.57
12:00-12:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,132.75,20.56,42.40,0.00,44.92,98.87,0.00,26.78,68.85,87.68,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,11.04,25.02,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.67,7.00,0.00,136.37,3.76,4.08,0.00,0.00,0.00,38.50,12.84,12.83,214.68,42.94,91.00,46.00,0.00,13.66,38.00,38.00,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.57,15.96,15.57,15.57
11:45-12:00,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,70.17,0.00,320.00,0.00,0.00,70.46,104.18,273.25,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,50.79,25.02,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,136.53,3.72,3.85,0.00,0.00,0.00,37.50,12.50,12.50,214.83,42.97,91.00,46.00,0.00,13.66,33.00,33.00,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.76,15.96,15.57,15.57
11:30-11:45,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,50.79,25.02,0.00,10.67,9.68,18.23,49.43,0.00,38.35,11.53,0.00,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,136.36,3.72,3.85,0.00,0.00,0.00,36.00,12.00,12.00,214.44,42.89,90.00,46.00,0.00,13.00,32.00,32.00,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.76,15.96,15.57,15.57
11:15-11:30,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,8.83,8.75,0.00,9.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,135.84,3.72,3.85,0.00,0.00,0.00,34.50,11.50,11.50,227.24,45.45,86.00,44.00,0.00,12.66,31.00,31.00,0.00,0.00,0.00,16.68,12.20,31.29,83.00,195.00,45.00,95.00,16.76,15.92,15.53,15.53
11:00-11:15,74DC2024/10/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,424.31,61.56,0.00,320.00,0.00,0.00,70.46,104.18,273.25,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,46.00,118.76,124.32,413.44,138.75,20.56,42.40,0.00,44.92,98.87,0.00,27.09,68.85,88.77,0.00,0.00,8.87,0.00,0.00,40.69,0.00,0.00,0.00,51.39,12.35,0.00,0.00,0.00,8.83,8.75,0.00,9.33,9.68,18.23,49.43,0.00,38.35,11.53,6.52,0.00,0.00,0.00,620.00,0.00,0.00,4.59,7.00,0.00,134.81,3.72,3.85,0.00,0.00,0.00,33.00,11.00,11.00,226.90,45.38,86.00,43.00,0.00,12.34,30.33,30.33,0.00,0.00,0.00,16.68,12.20,31.29,82.00,193.00,45.00,95.00,16.76,15.27,14.90,14.90
