timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
58,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.6800,7.8300,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,47.5000,0.0000,46.9000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1095.9808,-64.40,0.00,9.5448,0.00,1022.0360
59,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,6.2900,3.8700,10.0500,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,19.5000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,47.5000,0.0000,46.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1164.2508,-80.40,0.00,10.2526,0.00,1073.5982
60,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,6.9500,3.8700,10.0500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.6800,6.6100,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,19.5000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,47.5000,0.0000,44.4800,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.9000,0.0000,1162.2808,-65.40,0.00,10.1101,0.00,1086.7707
61,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,92.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2900,0.0000,29.1700,48.9800,219.7700,63.9900,2.9000,6.8500,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,46.9200,0.0000,42.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.4200,0.0000,1162.7608,-95.40,0.00,10.3661,0.00,1056.9947
62,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2900,0.0000,29.1700,48.9800,219.7700,63.9900,2.9000,6.8500,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,44.4500,0.0000,39.9400,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1159.1208,-83.40,0.00,10.2347,0.00,1065.4861
63,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,2.9000,7.6700,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,10.3500,0.8200,0.0000,0.0000,8.1000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,41.6200,0.0000,37.6000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.0600,0.0000,1145.7508,-78.40,0.00,10.0804,0.00,1057.2704
64,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,2.9000,6.5100,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.2700,10.3500,0.8200,0.0000,0.0000,8.1000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,38.7200,0.0000,34.9200,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.9800,0.0000,1129.7108,-64.40,0.00,9.8281,0.00,1055.4827
65,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,2.9000,5.1600,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.2700,10.3500,0.8200,0.0000,0.0000,8.1000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,35.3800,0.0000,31.8600,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.8200,0.0000,1115.3641,-62.20,0.00,9.6891,0.00,1043.4750
66,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,2.9000,4.0400,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.2700,10.3500,0.8200,0.0000,0.0000,8.1000,0.0000,20.1600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,31.7800,0.0000,28.6700,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.0600,0.0000,1110.8537,-66.40,0.00,9.6865,0.00,1034.7672
67,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,4.0400,5.7100,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,3.2500,7.2700,10.3500,0.8200,0.0000,0.0000,8.1000,0.0000,20.1600,0.4700,1.6000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,28.3600,0.0000,25.1500,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1095.0237,-68.40,0.00,9.5703,0.00,1017.0534
68,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,5.7100,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,1.0800,7.2700,10.3500,0.8200,0.0000,0.0000,8.1000,0.0000,20.1600,0.4700,3.2000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,24.5800,0.0000,21.7400,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,34.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.8600,0.0000,1079.0037,-55.40,0.00,9.3266,0.00,1014.2771
69,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,1.0800,7.2700,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,20.1600,0.4700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,20.9300,0.0000,17.5400,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,28.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.2700,0.0000,1068.8008,-42.40,0.00,9.1431,0.00,1017.2577
70,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.0100,3.8900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,1.0800,7.2700,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,20.1600,0.4700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,17.2200,0.0000,13.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,21.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.3400,0.0000,1049.9142,-24.40,0.00,8.8918,0.00,1016.6224
71,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,3.2500,7.2700,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,20.1600,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,13.5800,0.0000,10.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4200,0.0000,1067.2615,-79.40,0.00,9.5576,0.00,978.3039
72,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,9.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1400,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.2700,10.3500,3.2300,2.3800,0.0000,8.1000,0.0000,20.1600,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,10.2200,0.0000,7.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1061.9541,-87.40,0.00,9.6229,0.00,964.9312
73,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,14.8900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6600,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,19.4900,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,7.2700,0.0000,4.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,4.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.0600,0.0000,1105.5641,-144.40,0.00,10.5098,0.00,950.6543
74,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,25.5900,0.0000,45.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.2700,10.3500,6.4700,4.7500,3.8900,8.1000,0.0000,19.4900,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,4.8200,0.0000,2.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1119.5841,-162.40,0.00,10.7787,0.00,946.4054
75,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.8300,10.3500,9.7000,7.1400,5.8400,12.1400,0.7800,19.4900,1.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,2.9400,0.0000,1.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,1161.6941,-195.40,0.00,11.4097,0.00,954.8844
76,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.8300,10.3500,9.7000,7.1400,8.9600,12.1400,1.5600,19.4900,1.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,1.5000,0.0000,0.5000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1163.5741,-200.40,0.00,11.4675,0.00,951.7066
77,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,33.2700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.4900,0.0000,29.1700,48.9800,219.7700,63.9900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.8100,7.8300,10.3500,9.7000,7.1400,8.9600,12.1400,8.0300,19.4900,1.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.6241,-179.40,0.00,11.3503,0.00,979.8738
