Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,4.64,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.32,0.00,0.00,0.00,41.95,37.89,0.00,48.50,23.20,0.00,59.18,0.00,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.12,41.02,0.00,113.31,2.77,5.29,50.83,0.00,0.00,72.50,24.16,24.17,213.71,42.74,77.00,40.50,0.00,20.34,57.33,57.33,5.53,8.34,0.00,16.68,26.70,26.25,73.00,172.00,40.00,85.00,16.76,14.87,14.51,14.51
10:30-10:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,4.64,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.32,0.00,0.00,0.00,41.95,37.89,0.00,48.50,23.20,0.00,59.18,0.00,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.12,41.02,0.00,119.39,2.77,5.29,50.83,0.00,0.00,73.00,24.34,24.33,205.93,41.19,73.00,40.00,0.00,20.00,56.67,56.67,5.53,8.34,0.00,16.68,26.70,26.25,70.00,165.00,39.00,81.00,16.76,14.07,13.72,13.72
10:15-10:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,4.64,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.32,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,0.00,59.18,0.00,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.12,41.02,0.00,110.56,2.77,4.59,50.83,0.00,0.00,73.50,24.50,24.50,196.88,39.38,70.00,39.50,0.00,19.66,56.00,56.00,5.53,8.34,0.00,16.68,26.70,26.25,69.00,161.00,37.00,78.00,16.76,13.28,12.96,12.96
10:00-10:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,4.64,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.32,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,0.00,59.18,0.00,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.12,41.02,0.00,106.09,2.77,4.59,50.83,0.00,0.00,72.50,24.16,24.17,187.49,37.50,66.00,38.00,0.00,19.34,55.00,55.00,5.53,8.34,0.00,16.68,26.70,26.25,66.00,154.00,36.00,75.00,16.76,12.56,12.25,12.25
09:45-10:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.32,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,0.00,59.18,0.00,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,41.02,0.00,99.70,2.87,4.83,50.83,0.00,0.00,70.00,23.34,23.33,176.54,35.31,67.00,38.50,0.00,18.66,54.00,54.00,5.53,8.34,0.00,16.68,26.70,27.25,61.00,144.00,34.00,70.00,16.95,11.30,11.02,11.02
09:30-09:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.32,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,0.00,59.18,0.00,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,40.22,0.00,91.68,2.87,4.83,50.83,0.00,0.00,69.00,23.00,23.00,165.03,33.01,62.00,36.50,0.00,18.34,53.33,53.33,5.53,8.34,0.00,16.68,26.70,27.25,57.00,133.00,31.00,66.00,16.95,10.56,10.30,10.30
09:15-09:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.88,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,38.62,0.00,83.69,2.87,4.83,50.83,0.00,0.00,68.00,22.66,22.67,148.15,29.63,57.00,33.50,0.00,18.34,52.67,52.67,5.53,8.34,0.00,16.68,26.70,27.25,52.00,123.00,29.00,60.00,16.95,9.77,9.53,9.53
09:00-09:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,74.91,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,80.11,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.88,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,37.62,0.00,73.68,2.87,4.83,50.83,0.00,0.00,67.50,22.50,22.50,132.94,26.59,52.00,31.50,0.00,18.00,51.67,51.67,5.53,8.34,0.00,16.68,26.70,27.25,48.00,112.00,26.00,54.00,16.95,8.89,8.67,8.67
08:45-09:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,81.47,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,36.62,0.00,71.51,2.87,5.06,50.83,0.00,0.00,81.50,27.16,27.17,121.07,24.21,44.00,29.50,0.00,31.66,73.33,73.33,5.53,8.34,0.00,16.68,26.70,27.25,46.00,109.00,24.00,49.00,17.13,7.97,7.77,7.77
08:30-08:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,345.94,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,81.47,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,35.61,0.00,61.07,2.87,5.06,50.83,0.00,0.00,79.00,26.34,26.33,106.08,21.21,37.00,27.00,0.00,28.34,70.00,70.00,5.53,8.34,0.00,16.68,26.70,27.25,40.00,95.00,20.00,43.00,17.13,6.95,6.79,6.79
08:15-08:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,81.47,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,4.27,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,34.81,0.00,51.13,2.87,5.06,50.83,0.00,0.00,75.00,25.00,25.00,88.30,17.66,32.00,24.50,0.00,25.00,65.00,65.00,5.53,8.34,0.00,16.68,26.70,27.25,34.00,81.00,17.00,36.00,17.13,5.87,5.73,5.73
08:00-08:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.26,81.47,6.96,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,4.27,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,34.01,0.00,47.43,2.87,5.06,50.83,0.00,0.00,72.00,24.00,24.00,68.01,13.60,25.00,21.50,0.00,22.66,58.33,58.33,5.53,8.34,0.00,16.68,26.70,27.25,28.00,67.00,15.00,30.00,17.13,4.81,4.70,4.70
07:45-08:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,4.27,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,28.81,0.00,43.32,2.97,5.06,51.49,0.00,0.00,66.50,22.16,22.17,54.57,10.91,18.34,17.50,0.00,20.66,55.00,55.00,5.53,8.34,0.00,16.68,26.70,27.25,22.00,53.00,13.00,27.00,17.32,3.75,3.67,3.67
07:30-07:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,74.91,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,4.27,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,28.41,0.00,38.73,2.97,5.06,51.49,0.00,0.00,61.50,20.50,20.50,41.10,8.22,16.67,14.50,0.00,19.34,52.67,52.67,5.53,8.34,0.00,16.68,26.70,27.25,18.00,42.00,10.00,20.00,17.32,2.73,2.66,2.66
07:15-07:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,93.44,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,7.63,79.02,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,28.01,0.00,34.50,2.97,5.06,51.49,0.00,0.00,59.00,19.66,19.67,32.64,6.53,17.22,11.00,0.00,18.34,54.00,54.00,5.53,8.34,0.00,16.68,26.70,27.25,15.00,35.00,8.00,16.00,17.32,2.08,2.03,2.03
07:00-07:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,112.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,0.00,59.18,58.79,79.02,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,28.01,0.00,26.79,2.97,5.06,51.49,0.00,0.00,58.00,19.34,19.33,23.57,4.71,11.95,7.00,0.00,18.66,54.00,54.00,5.53,8.34,0.00,16.68,26.70,27.25,9.00,21.00,5.00,11.00,17.32,1.52,1.48,1.48
06:45-07:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,36.43,28.76,28.10,48.50,34.83,0.00,59.18,58.79,79.02,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,28.41,0.00,19.65,2.97,5.21,51.88,0.00,0.00,57.00,19.00,19.00,15.98,3.19,7.98,6.00,0.00,19.00,55.00,55.00,5.53,8.34,0.00,16.68,26.70,26.25,6.00,14.00,4.00,8.00,17.50,1.04,1.01,1.01
06:30-06:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,36.43,28.76,28.10,48.50,34.83,0.00,59.18,58.79,79.02,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.23,5.27,27.81,0.00,13.34,2.97,5.21,51.88,0.00,0.00,56.00,18.66,18.67,9.37,1.87,5.32,5.00,0.00,19.34,56.00,56.00,5.53,8.34,0.00,16.68,26.70,26.25,3.00,7.00,3.00,5.00,17.50,0.66,0.64,0.64
06:15-06:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,36.43,28.76,28.10,48.50,34.83,0.00,59.18,78.39,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,27.41,0.00,8.08,2.97,5.21,51.88,0.00,0.00,47.00,15.66,15.67,4.18,0.84,3.31,2.00,0.00,13.66,56.33,56.33,5.53,8.34,0.00,16.68,26.70,27.25,1.00,4.00,1.00,2.00,17.50,0.22,0.21,0.21
06:00-06:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,36.43,28.76,28.10,48.50,34.83,0.00,59.18,78.39,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.27,27.01,0.00,3.54,2.97,5.21,51.88,0.00,0.00,47.00,15.66,15.67,1.04,0.21,0.94,1.00,0.00,13.66,57.67,57.67,5.53,8.34,0.00,16.68,26.70,27.76,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,10.88,59.18,78.39,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,34.41,0.00,1.35,3.05,5.37,52.79,0.00,0.00,47.00,15.66,15.67,1.00,0.20,100.00,0.20,0.00,13.66,50.67,50.67,5.53,8.34,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,21.77,59.18,9.15,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,34.01,0.00,200.00,3.05,5.37,52.79,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,14.00,51.67,51.67,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,6.10,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,33.81,0.00,200.00,3.05,5.37,52.79,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,14.34,41.33,41.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,3.05,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,33.61,0.00,200.00,3.05,5.37,52.79,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,14.66,42.33,42.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,1.49,0.00,0.00,0.00,0.00,1.23,5.42,31.01,0.00,200.00,3.20,5.37,52.79,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,15.00,43.00,43.00,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,30.81,0.00,200.00,3.20,5.37,52.79,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,15.34,43.33,43.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,84DC2024/07/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.58,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,343.13,148.98,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.53,82.83,10.21,65.34,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,43.54,59.18,0.00,79.02,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.23,5.42,30.81,0.00,200.00,3.20,5.21,52.79,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,15.34,44.33,44.33,5.53,8.34,0.00,16.68,26.70,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
