genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,9.946365,0,0,0,16.76299735,,1.5749712,0,4.5084798,3.69191515,0,0,0,20.38244175,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,27.4586048,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.514011,28.07875125,0,,,14.8316058,,3.0339936,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
57,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,0,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.95911,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
58,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,0,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.3648724,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
59,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,0,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.379366,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
60,0,0,0,9.946365,0,0,0,16.7134473,,1.5749712,0,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.4011064,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
61,0,0,0,9.946365,0,0,0,16.7134473,,0,0,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.3286384,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
62,0,0,0,9.946365,0,0,0,16.7134473,,0,0,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.3238072,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
63,0,0,0,9.946365,0,0,0,16.7134473,,0,3.0533184,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,10.2949902,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.3286384,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
64,0,0,0,9.946365,0,0,0,16.7134473,,0,3.0533184,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,10.2949902,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.3238072,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
65,0,0,0,9.69111,0,0,0,16.7134473,,0,3.0533184,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,10.2949902,28.6906983,40.521932,,,30.038063,28.07875125,0,,,14.8316058,,2.3020668,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
66,0,0,0,9.69111,0,0,0,16.7134473,,0,3.0533184,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,10.2949902,28.6906983,40.521932,,,30.038063,28.07875125,1.27220775,,,14.8316058,,2.306898,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
67,0,0,0,9.69111,0,0,0,16.7134473,,0,3.0533184,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,14.1083613,28.6906983,40.521932,,,30.038063,28.07875125,1.27220775,,,14.8316058,,2.29482,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
68,0,0,0,9.69111,0,0,0,16.7134473,,0,3.0533184,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,26.3130219,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,2.5444155,,,14.8316058,,2.2730796,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
69,0,0,0,9.69111,0,0,0,16.7134473,,1.5749712,6.787836,4.5084798,3.69191515,0,0,0,20.64862635,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,28.60197615,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,2.5444155,,,14.8316058,,2.1812868,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
70,0,0,0,9.69111,0,0,0,16.7134473,,1.5749712,6.787836,4.5084798,3.69191515,0,0,0,1.0604451,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,28.60197615,,,,,,,0,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,2.5444155,,,14.8316058,,2.0677536,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
71,0,0,0,9.69111,0,0,0,16.7134473,,1.5749712,10.181754,4.5084798,3.69191515,0,0,0,2.64681945,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,28.60197615,,,,,,,0.8620326,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,2.5444155,,,14.8316058,,2.0677536,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
72,0,0,0,0.761475,0,0,0,16.7134473,,1.5749712,10.181754,4.5084798,3.69191515,0,0,0,6.35193735,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,28.60197615,,,,,,,1.5380937,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,2.5444155,,,14.8316058,,1.9469736,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
73,0,0,0,2.284425,0,0,0,16.7134473,,0.797148,10.181754,4.5084798,3.69191515,0,0,0,9.531126,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,28.60197615,,,,,,,1.8443997,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,3.541967,,,14.8316058,,1.8817524,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
74,0,0,0,3.80523,0,0,0,16.7134473,,0.797148,10.181754,4.5084798,4.67671765,0,0,0,12.70602135,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,28.60197615,,,,,,,11.8387269,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.038063,28.07875125,3.541967,,,14.8316058,,1.8817524,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
75,0,0,0,4.819815,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,280.2870378,9.0941752,12.0600414,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,1.8817524,,3.0025908,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
76,0,0,0,6.089655,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,262.9608564,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,1.9179864,,3.0025908,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
77,0,0,0,6.089655,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,1.93248,,3.0025908,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
78,0,0,0,6.089655,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,1.9662984,,3.0025908,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
79,0,0,0,6.21621,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,11.8387269,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,2.0677536,,0.930006,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
80,0,0,0,6.21621,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,3.9972933,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,2.1088188,,0.930006,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
81,0,0,0,6.21621,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,3.3824934,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,2.1595464,,0.930006,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
82,0,0,0,6.21621,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,3.3824934,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.81662325,,,14.8316058,,2.1595464,,2.8769796,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
83,0,0,0,6.21621,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,32.03430175,,,,,,,3.3824934,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.541967,,,14.8316058,,2.1885336,,2.8769796,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
84,0,0,0,6.21621,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,32.03430175,,,,,,,3.3824934,0,0,12.4766213,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.541967,,,14.8316058,,2.2295988,,2.5049772,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
85,0,0,0,6.265545,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,32.03430175,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.541967,,,14.8316058,,2.1933648,,2.3817816,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
86,0,0,0,6.265545,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,32.03430175,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,34.329801,28.07875125,3.541967,,,14.8316058,,2.2006116,,2.3817816,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
87,0,0,0,9.946365,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,32.03430175,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.514011,28.07875125,3.541967,,,14.8316058,,2.210274,,2.3817816,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
88,0,0,0,9.946365,0,0,0,16.7134473,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,32.03430175,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.514011,28.07875125,3.541967,,,14.8316058,,2.2295988,,2.3817816,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
89,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.514011,28.07875125,3.81662325,,,14.8316058,,2.1933648,,2.753784,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
90,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.514011,28.07875125,3.81662325,,,14.8316058,,2.1933648,,2.8769796,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
91,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.514011,28.07875125,3.81662325,,,14.8316058,,2.2392612,,2.8769796,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
92,0,0,0,10.07292,0,0,0,16.7134473,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,12.70602135,278.9633682,9.0941752,12.0600414,4.3988076,1.4458653,,,10.8508752,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,30.514011,28.07875125,3.81662325,,,14.8316058,,2.258586,,2.8769796,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
93,0,0,0,10.323885,0,0,0,16.7134473,,1.5749712,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,1.9488293,,,10.8508752,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,31.465907,28.07875125,2.5444155,,,14.8316058,,2.2779108,,2.8769796,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
94,0,0,0,10.323885,0,0,0,16.7134473,,1.5749712,10.181754,9.5435604,7.0205476,0,0,0,12.70602135,278.9633682,8.870224,11.77758945,4.3988076,2.6579773,,,10.8508752,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,31.465907,28.07875125,2.5444155,,,14.8316058,,2.2658328,,2.8769796,0,,,4.87498715,9.93432,0,0,10.9354212,7.4718622,
95,0,0,0,10.323885,0,0,0,16.7134473,,1.5749712,10.181754,6.3623736,4.67671765,0,0,0,12.70602135,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,31.465907,28.07875125,2.5444155,,,14.8316058,,2.3020668,,2.8769796,0,,,4.9674152,9.93432,0,0,10.9354212,7.4718622,
96,0,0,0,10.323885,0,0,0,16.7134473,,1.5749712,10.181754,6.3623736,4.67671765,0,0,0,12.70602135,280.2870378,8.870224,11.77758945,4.3988076,2.6751593,,,10.8508752,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.3824934,0,0,12.44562605,17.5400247,28.6906983,40.521932,,,31.465907,28.07875125,2.5444155,,,14.8316058,,2.306898,,2.8769796,0,,,4.9674152,10.241253,0,0,10.9354212,7.4718622,
