timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.0600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,1.0400,1.0500,6.8500,6.2300,6.8800,8.9300,11.7000,4.0400,2.2700,0.1200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,1.1000,0.0000,2.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7000,0.0000,983.0262,-188.45,0.00,8.9706,0.00,785.6056
32,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.0600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,1.0500,3.4300,6.2300,6.8800,8.9300,11.7000,0.8400,0.3500,0.1200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,3.1100,0.0000,4.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.4400,0.0000,980.2658,-190.45,0.00,8.9569,0.00,780.8589
33,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.0600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,1.0500,3.4300,6.2300,2.2900,3.8100,7.8000,0.0000,0.3500,0.1200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,6.1000,0.0000,5.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.2400,0.0000,974.6260,-180.45,0.00,8.8349,0.00,785.3411
34,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.0600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,1.0500,0.0000,6.2300,0.0000,1.9100,3.9000,0.0000,0.3500,0.1200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,10.0900,0.0000,9.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0300,0.0000,971.4364,-176.45,0.00,8.7788,0.00,786.2076
35,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.0600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,1.0500,0.0000,6.2300,0.0000,0.0000,3.9000,0.0000,0.3500,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,14.3200,0.0000,14.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,27.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.8000,0.0000,985.9464,-182.45,0.00,8.9388,0.00,794.5576
36,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.0600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,1.0500,0.0000,6.2300,0.0000,0.0000,3.9000,0.0000,0.3500,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,18.4300,0.0000,18.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.8200,0.0000,997.3564,-188.45,0.00,9.0746,0.00,799.8318
37,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9200,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,1.0400,1.0500,0.0000,6.2300,0.0000,0.0000,3.9000,0.0000,0.3500,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,22.5900,0.0000,22.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.3900,0.0000,994.2864,-171.45,0.00,8.9180,0.00,813.9184
38,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,0.0000,3.1200,0.0000,0.0000,3.9000,0.0000,0.3500,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,26.5100,0.0000,26.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.2800,0.0000,1000.7664,-162.45,0.00,8.8984,0.00,829.4180
39,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2100,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,30.3200,0.0000,29.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.3300,0.0000,998.0764,-139.83,0.00,8.8510,0.00,849.3954
40,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2100,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,33.7800,0.0000,31.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6700,0.0000,1009.8764,-144.64,0.00,8.9055,0.00,856.3309
41,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0136,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9800,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,38.0800,0.0000,33.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.6000,0.0000,1010.2764,-149.45,0.00,8.8711,0.00,851.9553
42,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,4.4600,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,41.0300,0.0000,36.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1015.3786,-149.45,0.00,8.9109,0.00,857.0177
43,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3600,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,4.4600,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,43.6400,0.0000,38.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1023.2786,-159.45,0.00,9.0506,0.00,854.7780
44,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,318.2800,53.5000,5.0200,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.5300,4.4600,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,46.1900,0.0000,39.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6600,0.0000,1020.4786,-154.45,0.00,8.9897,0.00,857.0389
45,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3200,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.2200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,3.1300,4.4600,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,47.5000,0.0000,41.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1009.2286,-130.22,0.00,9.0130,0.00,869.9956
46,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1600,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,3.1300,4.4600,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,49.1700,0.0000,42.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1009.2786,-130.22,0.00,9.0134,0.00,870.0452
47,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.2600,4.4600,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,49.1700,0.0000,42.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1006.4186,-149.45,0.00,8.8411,0.00,848.1275
48,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2000,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,5.0200,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,992.0686,-149.45,0.00,8.7291,0.00,833.8895
49,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,2.8900,7.6500,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,980.8286,-136.95,0.00,8.7389,0.00,835.1397
50,BYPL,78DSBYPL2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,0.0000,0.0000,4.4400,0.0000,29.0000,48.7100,309.9600,53.5000,3.0000,7.6600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,961.5486,-127.33,0.00,8.6636,0.00,825.5550
