timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.1213,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,104.4000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,51.7500,30.7000,0.0000,6.6700,4.1800,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.2700,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4000,0.0000,23.2005,79.6300,5.2500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,944.3907,128.94,0.00,9.8293,0.00,1063.5014
44,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,104.4000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,51.7500,30.7000,0.0000,6.6700,4.1800,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.2700,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4000,0.0000,23.2005,74.8500,5.2500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,941.8494,128.94,0.00,9.8034,0.00,1060.9860
45,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,104.4000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,51.7500,30.7000,0.0000,6.6700,4.1800,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4900,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4000,0.0000,23.2005,74.1600,5.2500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,944.2194,148.94,0.00,9.6451,0.00,1083.5143
46,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,102.4800,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.7500,30.7000,0.0000,6.6100,4.1500,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4900,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4000,0.0000,23.2005,79.7400,5.2500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,949.7094,148.94,0.00,9.6909,0.00,1088.9585
47,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,102.0400,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.7500,30.7000,0.0000,6.6100,4.1500,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4000,0.0000,23.2005,87.6600,5.2500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,959.7694,193.11,0.00,9.8144,0.00,1143.0650
48,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,78.7900,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.7500,30.7000,0.0000,6.6100,4.1500,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.9800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,5.4000,0.0000,23.2005,95.3500,5.2500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,947.0394,193.11,0.00,9.6997,0.00,1130.4497
49,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,34.4900,30.7000,0.0000,6.5800,4.1200,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.7700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,103.6800,5.1100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,860.0494,294.52,0.00,9.8263,0.00,1144.7431
50,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.3999,27.6786,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,34.4900,30.7000,0.0000,6.5800,4.1200,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.7700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,102.8500,5.1100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,853.8579,294.52,0.00,9.7717,0.00,1138.6062
51,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,149.5400,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,46.6900,30.7000,0.0000,6.5500,4.1200,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6100,9.4800,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.7700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,105.3200,5.1100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,875.1194,294.52,0.00,9.9589,0.00,1159.6805
52,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.3999,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,193.3600,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.3900,30.7000,0.0000,6.5500,4.1200,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7200,9.4800,12.3600,11.5700,5.7400,0.0000,15.1600,0.0000,0.0000,0.7700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,108.4400,5.1100,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,925.0593,294.52,0.00,10.3980,0.00,1209.1813
53,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.4002,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,241.7000,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.2900,33.8100,0.0000,51.3900,30.7000,0.0000,6.5800,4.1200,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7200,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,0.7700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,109.5800,5.1100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,940.0596,168.84,0.00,9.4246,0.00,1099.4750
54,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.1946,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,271.9100,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,51.3900,30.7000,0.0000,6.5800,4.1200,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,0.7700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,109.1600,5.1100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,945.5640,128.84,0.00,9.8259,0.00,1064.5781
55,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.7500,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,271.9100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.3900,30.7000,0.0000,6.6200,3.7100,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,0.7900,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,96.7900,5.1100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1142.1894,-51.16,0.00,13.1417,0.00,1077.8877
56,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,266.6300,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,271.9100,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.3900,30.7000,0.0000,6.6200,3.7100,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,0.7900,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.3700,0.0000,23.2005,92.6000,5.1100,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1201.9894,-51.16,0.00,13.6711,0.00,1137.1583
57,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,271.9100,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.3900,30.7000,0.0000,6.6200,3.7100,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,3.2300,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,23.2005,90.2100,5.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1157.6694,13.84,0.00,12.7112,0.00,1158.7982
58,NDPL,50DSNDPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.1946,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,222.3700,0.0000,0.0000,-1.3050,0.0000,0.0000,70.5700,0.0000,271.9100,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,27.3000,35.0400,0.0000,51.3900,30.7000,0.0000,6.6000,3.7100,0.9700,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.4000,9.4800,12.3600,7.7100,5.7400,0.0000,15.1600,0.0000,0.0000,3.2300,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,5.4400,0.0000,23.2005,89.9800,5.2500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1173.3040,13.84,0.00,12.8510,0.00,1174.2930
