genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,8.057544,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,0,,,9.3720099,,3.0050064,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
57,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,0,,,9.3720099,,3.0388248,,1.1739816,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
58,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,0,,,9.3720099,,3.0388248,,1.1739816,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
59,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,0,,,9.3720099,,2.3527944,,1.1739816,0,,,2.3462505,10.241253,6.3764965,0,11.2011372,7.1486239,
60,0,0,0,9.946365,0,0,0,13.3268091,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,0,,,9.3720099,,2.3527944,,1.1739816,0,,,2.3462505,10.241253,6.3764965,0,11.2011372,7.1486239,
61,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,0,,,9.3720099,,2.3527944,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
62,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,1.23705175,,,9.3720099,,2.3527944,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
63,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,1.27220775,,,9.3720099,,2.3141448,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
64,0,0,0,9.946365,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,1.27220775,,,9.3720099,,2.3141448,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
65,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,1.27220775,,,9.3720099,,2.0677536,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
66,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,31.941855,33.6765572,1.27220775,,,9.3720099,,2.0677536,,2.7851868,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
67,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,25.746325,33.95143125,1.27220775,,,9.3720099,,2.2658328,,3.1257864,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
68,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,25.746325,33.95143125,1.27220775,,,9.3720099,,2.2489236,,3.1257864,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
69,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,25.746325,33.95143125,1.27220775,,,9.3720099,,1.171566,,3.1257864,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
70,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,1.27220775,,,9.3720099,,1.1981376,,3.1257864,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
71,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,0.7679529,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,1.27220775,,,9.3720099,,1.2271248,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
72,0,0,0,9.693255,0,0,0,13.2492525,,1.5749712,6.787836,9.5435604,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,0.7679529,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,1.27220775,,,9.3720099,,1.2730212,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
73,0,0,0,9.766185,0,0,0,13.2492525,,0.265716,10.181754,6.7616406,4.67671765,0,0,0,15.6190254,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,2.4591996,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,2.5444155,,,9.3720099,,2.101572,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.0657468,7.1486239,
74,0,0,0,9.766185,0,0,0,13.1156828,,0.265716,10.181754,6.7616406,4.67671765,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,2.5444155,,,9.3720099,,2.125728,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.0657468,7.1486239,
75,0,0,0,9.817665,0,0,0,13.11783715,,1.5749712,10.181754,6.7616406,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,1.99287,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
76,0,0,0,9.894885,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,1.9518048,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
77,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.0460132,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,10.000584,7.1486239,
78,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.1160656,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,10.000584,7.1486239,
79,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,7.9945866,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.1643776,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,10.000584,7.1486239,
80,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,4.6120932,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.282742,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,10.000584,7.1486239,
81,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,1.5380937,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.1305592,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
82,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,3.9360321,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.2440924,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.60201,7.1486239,
83,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,3.9360321,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.306898,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
84,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.9360321,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.3648724,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
85,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.9360321,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.427678,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.867726,7.1486239,
86,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.9360321,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.4711588,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.0657468,7.1486239,
87,0,0,0,9.946365,0,0,0,13.11783715,,0.797148,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.101572,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,8.0004672,7.1486239,
88,0,0,0,9.946365,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.2006116,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,8.0004672,7.1486239,
89,0,0,0,10.07292,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.2151052,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.0657468,7.1486239,
90,0,0,0,10.07292,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.2295988,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,9.0657468,7.1486239,
91,0,0,0,10.07292,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.61687875,280.2870378,9.0941752,11.93961615,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,37.3000023,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.222352,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,7.4666196,6.8231867,
92,0,0,0,10.07292,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.2440924,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,7.4666196,6.8231867,
93,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.258586,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,4.7997972,6.1723123,
94,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.29482,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,4.7997972,6.1723123,
95,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.2779108,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,4.7997972,5.2003985,
96,0,0,0,10.323885,0,0,0,13.11783715,,3.1499424,10.181754,9.5435604,7.0205476,0,0,0,15.61687875,280.2870378,8.870224,11.77758945,4.7683944,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.2676524,36.9550005,,,,,,,3.8419524,0,0,12.44562605,33.5532186,28.6906983,40.521932,,,32.417803,33.95143125,3.81662325,,,9.3720099,,2.2730796,,2.7223812,0,,,2.3462505,10.241253,6.3764965,0,4.7997972,5.2003985,
