genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,6.750315,0,0,0,13.32896345,,3.1499424,10.181754,9.5435604,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.3639275,,2.910798,,0,0,,,4.9674152,10.241253,6.3764965,0,9.867726,6.4999484,
57,0,0,0,6.750315,0,0,0,13.32896345,,3.1499424,9.7324524,9.5435604,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.3639275,,2.6644068,,0.930006,0,,,4.9674152,10.241253,6.3764965,0,9.867726,6.4999484,
58,0,0,0,6.750315,0,0,0,13.32896345,,3.1499424,9.7324524,9.5435604,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.3639275,,2.6644068,,0.930006,0,,,4.9674152,10.241253,6.3764965,0,9.867726,6.4999484,
59,0,0,0,6.750315,0,0,0,13.32896345,,3.1499424,9.7324524,9.5435604,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.910798,,1.8551808,0,,,4.9674152,10.241253,6.3764965,0,11.2011372,7.1486239,
60,0,0,0,6.750315,0,0,0,13.32896345,,3.1499424,9.7324524,9.5435604,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.2392612,,1.8551808,0,,,4.9674152,10.241253,6.3764965,0,11.2011372,7.1486239,
61,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,9.9232848,9.5435604,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.2392612,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
62,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,10.181754,9.5435604,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.2392612,,3.1257864,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
63,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.2392612,,3.1257864,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
64,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.2392612,,3.1257864,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
65,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.1643776,,3.1257864,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
66,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.1643776,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
67,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.379366,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
68,0,0,0,6.750315,0,0,0,13.24709815,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.29482,,2.7851868,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
69,0,0,0,9.641775,0,0,0,13.24709815,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.2658328,,3.1257864,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
70,0,0,0,9.641775,0,0,0,13.24709815,,1.5749712,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.8419524,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.2392612,,3.1257864,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
71,0,0,0,9.641775,0,0,0,13.24709815,,1.5749712,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,0.8620326,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.1933648,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
72,0,0,0,9.641775,0,0,0,13.24709815,,1.5749712,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.6909873,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,1.27220775,,,13.4465694,,2.1088188,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
73,0,0,0,9.641775,0,0,0,13.24709815,,1.5749712,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,3.9972933,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,2.1576995,,,13.4465694,,2.0870784,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
74,0,0,0,9.641775,0,0,0,13.11783715,,1.5749712,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,7.9945866,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,2.5444155,,,13.4465694,,2.0460132,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
75,0,0,0,9.641775,0,0,0,13.11783715,,3.1499424,10.181754,6.7616406,5.53896695,0,0,0,15.08880285,280.2870378,8.870224,11.77758945,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,7.9945866,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,1.9542204,,2.8455768,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
76,0,0,0,9.641775,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,280.2870378,9.0941752,11.93961615,5.024448,3.2318561,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,7.9945866,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,1.9542204,,3.0629808,0,,,4.9674152,10.241253,6.3764965,0,9.867726,7.1486239,
77,0,0,0,9.96996,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,7.9945866,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,1.9542204,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
78,0,0,0,9.96996,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,7.9945866,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,1.9735452,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
79,0,0,0,9.96996,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,7.9945866,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,2.0218572,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
80,0,0,0,9.96996,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,6.7649868,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,2.0605068,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
81,0,0,0,10.045035,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,6.7649868,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,2.0967408,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
82,0,0,0,10.045035,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,6.7649868,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,30.7402172,3.81662325,,,13.4465694,,2.1305592,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
83,0,0,0,10.045035,0,0,0,13.11783715,,4.8819276,10.181754,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,6.7649868,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,32.3910928,3.81662325,,,13.4465694,,2.1595464,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
84,0,0,0,10.045035,0,0,0,13.11783715,,1.5749712,10.181754,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,6.7649868,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,33.6765572,3.81662325,,,13.4465694,,2.1933648,,2.8455768,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
85,0,0,0,10.045035,0,0,0,13.11783715,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.210274,,2.8455768,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
86,0,0,0,10.045035,0,0,0,13.11783715,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.2295988,,2.8455768,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
87,0,0,0,10.045035,0,0,0,13.11783715,,1.5749712,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.3141448,,2.8455768,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
88,0,0,0,10.045035,0,0,0,13.11783715,,4.8819276,6.787836,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.3527944,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
89,0,0,0,10.045035,0,0,0,13.11783715,,4.8819276,6.787836,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.3866128,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
90,0,0,0,10.045035,0,0,0,13.11783715,,4.8819276,6.787836,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.427678,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
91,0,0,0,10.045035,0,0,0,13.11783715,,4.8819276,6.787836,9.852183,7.3838303,0,0,0,15.08880285,278.9633682,9.0941752,11.93961615,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,37.3000023,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.4663276,,3.0629808,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
92,0,0,0,10.045035,0,0,0,13.11783715,,3.1499424,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.4784056,,2.7851868,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
93,0,0,0,10.147995,0,0,0,13.11783715,,4.7249136,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.5049772,,2.7851868,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
94,0,0,0,10.147995,0,0,0,13.11783715,,4.7249136,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.5291332,,2.7851868,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
95,0,0,0,10.147995,0,0,0,13.11783715,,3.1499424,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.5436268,,2.7851868,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
96,0,0,0,10.147995,0,0,0,13.11783715,,3.1499424,6.787836,9.5435604,7.0205476,0,0,0,15.08880285,278.9633682,8.870224,11.77758945,5.024448,3.1740621,,,10.7035236,23.8830372,,,,0,,0,,15.349334,36.9550005,,,,,,,4.6120932,0,0,12.44562605,28.9727262,28.6906983,40.521932,,,32.417803,27.9865828,3.81662325,,,13.4465694,,2.5557048,,2.7851868,0,,,4.87498715,10.088958,6.2279866,0,9.867726,7.1486239,
