Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,28.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1300,441.4500,175.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,398.7400,137.3200,21.8600,42.8000,26.7000,42.7700,140.8200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,46.1600,0.0000,0.0000,6.6900,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,37.8100,40.7100,46.8400,33.6400,42.0600,57.1600,8.8400,74.0700,0.4900,18.9900,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,11.8100,0.0000,0.2600,9.2900,10.5700,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,12.1700,2.4300,0.0000,2.0000,0.0000,26.3400,56.6700,56.6700,5.1700,8.2000,0.0000,16.1100,27.1200,28.2600,0.0000,1.0000,0.0000,0.0000,14.2900,0.5000,0.4900,0.4900
75,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,28.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1300,446.2800,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,398.7400,137.3200,21.8600,42.8000,26.7000,42.7700,140.8200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,31.5300,57.1600,4.1400,74.0700,0.4900,12.6000,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,12.0100,0.0000,2.0600,9.2900,10.5700,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,19.5300,3.9000,2.3300,3.0000,0.0000,26.6600,57.3300,57.3300,5.1700,8.0600,0.0000,16.1100,27.1200,28.2600,1.0000,4.0000,1.0000,1.0000,14.2900,1.0000,0.9700,0.9700
74,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,28.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,398.7400,137.6600,21.8600,42.8000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,0.4900,6.3000,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,11.8100,0.0000,5.3800,9.2900,10.5700,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,28.7800,5.7600,5.3800,4.0000,0.0000,29.3400,67.6700,67.6700,5.1700,5.3700,0.0000,16.1100,27.1200,28.2600,3.0000,7.0000,1.0000,3.0000,14.2900,1.6300,1.5900,1.5900
73,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,28.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,90.0500,120.1400,126.1200,398.7400,137.6600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,18.4200,74.0700,0.4900,6.3000,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,11.4100,0.0000,9.4500,9.2900,10.5700,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,40.4400,8.0900,9.9400,5.0000,0.0000,29.3400,68.0000,68.0000,5.1700,5.3700,0.0000,16.1100,27.1200,28.7600,6.0000,14.0000,3.0000,5.0000,14.2900,2.3200,2.2600,2.2600
72,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,28.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,79.7500,120.1400,126.1200,398.7400,139.4200,21.8600,42.8000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,18.4200,74.0700,11.1300,6.3000,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,7.8100,0.0000,15.2200,8.9100,10.5700,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,54.5900,10.9200,15.7400,8.0000,0.0000,27.6600,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,26.8200,29.2700,9.0000,21.0000,5.0000,10.0000,13.9300,3.0800,3.0100,3.0100
71,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,28.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,69.6700,120.1400,126.1200,398.7400,139.4200,21.8600,42.8000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,11.1300,6.3000,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,7.4100,0.0000,21.6700,8.9100,10.5700,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,70.6300,14.1200,22.2500,10.0000,0.0000,28.0000,68.3300,68.3300,5.1700,2.6900,0.0000,16.1100,26.8200,29.2700,15.0000,35.0000,8.0000,16.0000,13.9300,4.0000,3.9100,3.9100
70,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,28.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,62.5800,120.1400,126.1200,398.7400,139.4200,21.8600,42.8000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,2.4700,6.3000,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,7.0100,0.0000,28.5800,8.9100,10.5700,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,86.1800,17.2300,28.9900,13.0000,0.0000,28.3400,68.3300,68.3300,5.1700,0.0000,0.0000,16.1100,26.8200,28.7600,21.0000,49.0000,12.0000,23.0000,13.9300,4.9500,4.8200,4.8200
69,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,398.7400,139.4200,21.8600,42.8000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,2.4700,6.3000,2.9800,0.0000,0.0000,193.0000,0.0000,1.1100,10.4100,7.0100,0.0000,35.6100,8.9100,10.5700,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,103.0100,20.6000,35.7500,16.8500,0.0000,28.6600,68.3300,68.3300,5.1700,0.0000,0.0000,16.1100,26.8200,28.7600,27.0000,63.0000,15.0000,30.0000,13.9300,5.8800,5.7400,5.7400
68,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,427.7800,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,398.7400,139.4200,21.8600,42.8000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,2.4700,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,10.1000,7.0100,0.0000,42.7700,8.1700,9.6000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,120.1300,24.0300,43.1000,20.1800,0.0000,28.3400,58.0000,58.0000,5.1700,0.0000,0.0000,16.1100,26.8200,26.9200,31.0000,74.0000,17.0000,35.0000,13.8300,6.9100,6.7500,6.7500
67,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.8500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,398.7400,139.4200,21.8600,42.8000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,2.4700,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,10.1000,7.0100,0.0000,49.8800,8.1700,9.6000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,137.2300,27.4500,50.3600,22.9300,0.0000,28.0000,58.0000,58.0000,5.1700,0.0000,0.0000,16.1100,26.8200,26.9200,37.0000,88.0000,20.0000,40.0000,13.8300,7.9700,7.7800,7.7800
66,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,398.7400,139.4200,21.8600,34.2000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,11.1300,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,9.7100,7.0100,0.0000,58.6200,8.1700,9.6000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,152.7600,30.5500,56.8700,26.7100,0.0000,27.6600,57.3300,57.3300,5.1700,0.0000,0.0000,16.1100,26.8200,26.9200,43.0000,102.0000,23.0000,45.0000,13.8300,8.8400,8.6300,8.6300
65,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,398.7400,139.4200,21.8600,34.2000,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,0.0000,74.0700,11.1300,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,9.7100,7.0100,0.0000,65.2400,8.1700,9.6000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,167.0400,33.4100,63.0700,29.0000,0.0000,27.3400,56.6700,56.6700,5.1700,0.0000,0.0000,16.1100,26.8200,26.9200,49.0000,116.0000,26.0000,53.0000,13.8300,9.7500,9.5100,9.5100
64,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,138.6200,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,8.0400,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,9.3200,10.0100,0.0000,71.0900,7.8900,9.0700,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,182.4600,36.4900,68.9800,30.4300,0.0000,23.6600,50.3300,50.3300,5.1700,0.0000,0.0000,16.1100,26.8200,26.4300,54.0000,126.0000,30.0000,59.0000,13.7300,10.8500,10.5900,10.5900
63,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,137.3200,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,8.0400,6.3000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,9.3200,9.0100,0.0000,76.0200,7.8900,9.0700,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,192.9900,38.6000,74.6400,33.8600,0.0000,23.6600,50.0000,50.0000,5.1700,0.0000,0.0000,16.1100,26.8200,26.4300,58.0000,137.0000,32.0000,65.0000,13.7300,11.4000,11.1300,11.1300
62,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,135.7200,21.8600,37.1800,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,9.0100,8.0100,0.0000,80.4200,7.8900,9.0700,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,206.2800,41.2600,80.0100,35.9000,0.0000,23.6600,49.3300,49.3300,5.1700,0.0000,0.0000,16.1100,26.8200,26.4300,63.0000,147.0000,34.0000,69.0000,13.7300,12.3800,12.0700,12.0700
61,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,133.7800,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,10.5100,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,9.0100,7.4100,0.0000,85.8000,7.8900,9.0700,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,219.3100,43.8600,85.0000,37.9500,0.0000,23.3400,48.6700,48.6700,5.1700,0.0000,0.0000,16.1100,26.8200,25.4700,67.0000,158.0000,37.0000,73.0000,13.7300,12.9000,12.5900,12.5900
60,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,465.9400,173.8100,0.0000,319.9999,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,131.8300,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.7000,7.0100,0.0000,90.5900,7.6200,8.4500,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,228.3300,45.6700,88.7800,39.9000,0.0000,22.6600,48.3300,48.3300,5.1700,0.0000,0.0000,16.1100,26.8200,25.4700,73.0000,172.0000,41.0000,81.0000,13.6500,13.6300,13.2900,13.2900
59,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,427.7800,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,129.8900,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.7000,7.0100,0.0000,96.1000,7.6200,8.4500,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,231.8500,46.3700,90.6700,41.0200,0.0000,22.0000,47.6700,47.6700,5.1700,0.0000,0.0000,16.1100,26.8200,24.9900,76.0000,179.0000,43.0000,85.0000,13.6500,14.3300,13.9900,13.9900
58,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,330.8500,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,120.8500,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,7.0100,0.0000,101.5300,7.6200,8.4500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,233.3300,46.6700,91.3600,43.1900,0.0000,21.3400,46.0000,46.0000,5.1700,0.0000,0.0000,16.1100,26.8200,26.7400,79.0000,186.0000,45.0000,91.0000,13.6500,14.8800,14.5200,14.5200
57,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,330.8500,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.1600,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,120.4300,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1100,8.5500,7.0100,0.0000,106.3400,7.6200,8.4500,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,241.6700,48.3300,91.7200,44.0000,0.0000,20.3400,45.0000,45.0000,5.1700,0.0000,0.0000,16.1100,26.8200,26.7400,81.0000,189.0000,45.0000,91.0000,13.6500,15.2800,14.9100,14.9100
56,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,253.5900,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.5100,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,124.0500,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,7.0100,0.0000,110.8100,7.4300,8.2200,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,241.6700,48.3300,91.8700,44.5000,0.0000,19.6600,44.6700,44.6700,5.1700,0.0000,0.0000,16.1100,26.8200,26.7400,81.0000,189.0000,47.0000,94.0000,13.6500,15.5600,15.1700,15.1700
55,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,30.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,178.3100,173.8100,0.0000,320.0001,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.5100,0.0000,0.0000,20.0900,68.2600,120.1400,126.1200,398.7400,115.5800,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,74.0700,3.0900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,1.1500,8.2400,7.0100,0.0000,114.6700,7.4300,8.2200,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,241.6700,48.3300,91.8200,44.5000,0.0000,18.6600,44.0000,44.0000,5.1700,0.0000,0.0000,16.1100,26.8200,27.2500,81.0000,189.0000,47.0000,94.0000,13.6500,15.7100,15.3300,15.3300
