timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,42.5499,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,33.2400,27.8000,39.4800,57.3900,12.6000,5.0800,10.2000,6.2000,8.1400,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3500,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,36.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,1793.6037,279.82,0.00,18.6546,0.00,2054.7691
52,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.9682,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,33.2400,27.8000,39.4800,57.3900,12.6000,5.0800,10.2000,6.2000,8.1400,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3500,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,36.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,1794.4420,275.82,0.00,18.6952,0.00,2051.5668
53,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.9682,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,33.2400,27.8000,39.4800,56.7200,12.6000,5.0800,10.2000,6.2000,8.1400,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3500,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,213.1300,0.0000,83.0000,0.0000,0.0000,36.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,1799.5320,299.82,0.00,18.5364,0.00,2080.8156
54,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,33.2400,27.8000,39.4800,54.9600,12.6000,5.0800,10.2000,6.2000,8.1400,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3500,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,213.1300,0.0000,84.0000,0.0000,0.0000,36.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,1801.1610,304.82,0.00,18.5081,0.00,2087.4729
55,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.2000,6.2000,8.1400,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,1.8100,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.6000,0.0000,78.0000,0.0000,0.0000,36.3400,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,1873.6210,198.82,0.00,20.0071,0.00,2052.4339
56,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.2000,6.2000,7.8100,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,1.8100,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,189.8900,0.0000,77.0000,0.0000,0.0000,36.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,1876.0810,220.82,0.00,19.8430,0.00,2077.0580
57,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,32.9400,28.1000,40.2400,48.1000,12.6000,5.0800,10.2000,6.2000,7.8100,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.9800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,1.8100,0.0000,0.0000,0.0000,15.5200,10.6300,5.9800,17.3500,12.7600,15.6200,21.4100,1.3500,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.2100,0.0000,70.0000,0.0000,0.0000,36.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1721.1710,335.82,0.00,17.5757,0.00,2039.4153
58,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,32.9400,28.1000,40.2400,54.2100,12.6000,5.0800,10.2000,6.2000,7.8100,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,1.9800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,1.8100,0.0000,0.0000,0.0000,15.5200,10.6300,5.9800,17.3500,12.7600,15.6200,21.4100,1.3500,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.5900,0.0000,67.0000,0.0000,0.0000,36.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,168.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,1721.2110,358.82,0.00,17.3829,0.00,2062.6481
59,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,23.4700,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.8400,33.9100,28.1000,40.2400,54.9600,12.6000,5.0800,10.0000,5.9900,7.7500,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,3.9700,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,15.5200,8.8600,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.5000,0.0000,57.0000,0.0000,0.0000,36.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,1721.7210,469.53,0.00,18.1827,0.00,2173.0683
60,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,19.3800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.8400,33.9100,50.5400,71.3900,54.9600,12.6000,5.0800,10.0000,5.9900,7.7500,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,3.9700,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,15.5200,8.8600,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.0900,0.0000,53.0000,0.0000,0.0000,36.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,1760.8110,454.02,0.00,18.3808,0.00,2196.4502
61,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7700,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,19.3800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.8400,54.2700,50.5400,71.3900,54.9600,22.0600,5.0800,10.0000,5.9800,7.7500,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.2500,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,19.2600,8.8600,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,154.2400,0.0000,53.0000,0.0000,0.0000,36.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,1789.5010,417.20,0.00,18.3125,0.00,2188.3885
62,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1000,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,19.3800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.0000,5.9800,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,19.2600,8.8600,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.8800,0.0000,53.0000,0.0000,0.0000,36.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,1823.1510,400.73,0.00,18.4568,0.00,2205.4242
63,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2900,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,19.3800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.0000,5.9800,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,15.5200,10.6300,11.9600,17.3500,8.5000,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.7300,0.0000,47.0000,0.0000,0.0000,36.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,1819.3810,327.82,0.00,18.4679,0.00,2128.7331
64,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6700,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,19.3800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.0000,5.9800,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8100,0.0000,0.0000,0.0000,15.5200,10.6300,11.9600,17.3500,8.5000,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.0500,0.0000,43.0000,0.0000,0.0000,36.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,1815.8510,324.82,0.00,18.4635,0.00,2122.2075
65,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,19.0800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,13.8800,41.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8100,0.0000,0.0000,0.0000,15.5200,11.8200,11.9600,12.2900,8.5000,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.4700,0.0000,42.0000,0.0000,0.0000,36.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,110.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,1800.0210,316.82,0.00,18.3977,0.00,2098.4433
66,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,13.5586,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8100,0.0000,0.0000,0.0000,15.5200,11.8200,17.9400,12.2900,8.5000,15.6200,21.4100,5.9600,57.0900,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.8200,0.0000,40.0000,0.0000,0.0000,36.6600,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,99.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,1804.1710,314.82,0.00,18.4493,0.00,2100.5417
67,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5586,0.0000,0.0000,0.0000,43.6845,0.0000,18.7800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.4900,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,7.7500,27.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.7600,0.0000,0.0000,0.0000,13.5800,11.8200,17.9400,12.2900,8.5000,15.6200,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.7900,0.0000,38.0000,0.0000,0.0000,25.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,85.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,1666.3283,409.45,0.00,17.2128,0.00,2058.5655
68,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,18.7800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.8400,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,7.7500,34.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.7500,0.0000,0.0000,0.0000,13.5800,11.8200,18.5100,12.2900,8.5000,15.6200,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,42.7049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0300,0.0000,33.0000,0.0000,0.0000,25.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,74.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,1648.0390,417.20,0.00,17.1645,0.00,2048.0745
69,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1100,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,18.7800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,7.9300,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.6900,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,12.2900,8.5000,15.6200,21.4100,8.1200,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,39.3444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,87.5300,0.0000,29.0000,0.0000,0.0000,25.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1645.6385,377.48,0.00,16.8389,0.00,2006.2796
70,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6100,0.0000,12.5846,0.0000,0.0000,0.0000,43.6845,0.0000,18.7800,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.9600,23.5400,5.0800,10.1900,6.1900,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.6400,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,12.2900,8.5000,15.6200,21.4100,8.1200,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,32.5798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,74.7600,0.0000,26.0000,0.0000,0.0000,25.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,1627.8039,381.35,0.00,16.7784,0.00,1992.3755
