Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1900,87.7300,103.2400,99.7600,354.2500,93.6800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.0200,0.0000,0.0000,0.0000,28.8800,22.9200,0.0000,42.8400,24.5200,39.1400,35.1000,14.9800,77.7000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,84.4600,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,208.1900,41.6400,87.0000,39.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,72.0000,168.0000,41.0000,87.0000,0.0000,14.4000,14.0500,14.0500
53,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1900,87.7300,103.2400,99.7600,354.2500,93.6800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,11.0200,0.0000,0.0000,0.0000,28.8800,22.9200,0.0000,42.8400,24.5200,39.1400,35.1000,14.9800,77.7000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,89.2600,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,212.0500,42.4100,87.0000,40.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,72.0000,168.0000,41.0000,87.0000,0.0000,14.4500,14.0900,14.0900
52,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,87.7300,103.2400,99.7600,354.2500,93.6800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9400,0.0000,0.0000,0.0000,32.1000,22.9200,0.0000,42.8400,24.5200,39.1400,35.1000,14.9800,77.7000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,93.5300,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,216.8200,43.3600,88.0000,42.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,75.0000,175.0000,44.0000,91.0000,0.0000,14.4900,14.1400,14.1400
51,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,87.7300,103.2400,99.7600,354.2500,93.6800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9400,0.0000,0.0000,0.0000,32.1000,22.9200,0.0000,42.8400,24.5200,39.1400,35.1000,14.9800,77.7000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,97.8100,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,215.6800,43.1300,88.0000,42.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,75.0000,175.0000,44.0000,91.0000,0.0000,14.4800,14.1100,14.1100
50,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,87.3700,103.2400,99.7600,354.2500,83.5500,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9400,0.0000,0.0000,0.0000,28.8800,22.9200,0.0000,42.8400,31.0800,39.1400,35.1000,17.0100,77.7000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,101.5700,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,215.5000,43.1000,88.0000,42.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,75.0000,175.0000,44.0000,91.0000,0.0000,14.4400,14.0900,14.0900
49,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,76.0900,103.2400,99.7600,354.2500,83.5500,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9400,0.0000,0.0000,0.0000,28.8800,22.9200,0.0000,42.8400,31.0800,39.1400,35.1000,17.0100,77.7000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,95.3300,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,216.2600,43.2500,87.0000,42.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,75.0000,175.0000,44.0000,91.0000,0.0000,14.4100,14.0600,14.0600
48,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,61.5600,103.2400,99.7600,354.2500,83.5500,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9400,0.0000,0.0000,0.0000,28.8800,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,85.8700,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,230.0000,46.0000,87.0000,42.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,79.0000,186.0000,44.0000,91.0000,0.0000,14.4100,14.0600,14.0600
47,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,61.5600,103.2400,99.7600,354.2500,83.5500,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.9400,0.0000,0.0000,0.0000,28.8800,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,78.0600,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,230.0000,46.0000,86.0000,42.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,79.0000,186.0000,44.0000,91.0000,0.0000,14.2900,13.9400,13.9400
46,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7900,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,70.0000,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,230.0000,46.0000,85.0000,41.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,79.0000,186.0000,44.0000,91.0000,0.0000,14.1800,13.8400,13.8400
45,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.2800,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7900,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,74.8600,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,230.0000,46.0000,85.0000,41.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,79.0000,186.0000,44.0000,91.0000,0.0000,14.0500,13.7000,13.7000
44,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7900,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,79.1900,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,218.0100,43.6000,83.0000,41.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,78.0000,182.0000,44.0000,91.0000,0.0000,13.6500,13.3100,13.3100
43,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,29.4600,64.2800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7900,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,82.8600,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,208.4700,41.6900,80.0000,41.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.7700,76.0000,179.0000,43.0000,90.0000,0.0000,12.9600,12.6400,12.6400
42,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7900,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,79.3200,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,197.8300,39.5600,77.0000,40.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,29.2700,73.0000,172.0000,41.0000,87.0000,0.0000,12.2800,11.9900,11.9900
41,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,119.6600,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7900,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,76.7500,3.7300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,186.4300,37.2800,73.0000,39.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,70.0000,165.0000,39.0000,81.0000,0.0000,11.6300,11.3500,11.3500
40,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,3.5300,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,72.9000,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,168.3300,33.6700,71.0000,37.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,29.7700,67.0000,158.0000,36.0000,76.0000,0.0000,10.6200,10.3700,10.3700
39,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,20.3200,28.6400,0.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,67.9000,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,156.3300,31.2600,66.0000,35.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,29.2700,63.0000,147.0000,34.0000,71.0000,0.0000,9.4400,9.2000,9.2000
38,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,68.0900,354.2500,81.7800,11.8500,23.3000,14.4200,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.6200,0.0000,0.0000,0.0000,28.8800,28.6400,13.0000,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,62.8000,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,144.3100,28.8600,58.0000,32.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,28.2600,58.0000,137.0000,31.0000,64.0000,0.0000,8.3200,8.1200,8.1200
37,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,79.6200,354.2500,81.7800,11.8500,23.3000,14.4200,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,57.1700,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,132.3000,26.4600,53.0000,30.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,29.7700,54.0000,126.0000,28.0000,59.0000,0.0000,7.6100,7.4200,7.4200
36,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,99.7600,354.2500,81.7800,11.8500,23.3000,14.4200,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,45.2800,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,121.5500,24.3100,43.0000,28.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,29.7700,48.0000,112.0000,25.0000,52.0000,0.0000,6.8900,6.7000,6.7000
35,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,80.8000,99.7600,354.2500,108.8700,11.8500,23.3000,14.4200,27.3700,62.1200,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,40.2200,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,105.3700,21.0700,36.0000,25.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,42.0000,98.0000,21.0000,45.0000,0.0000,6.0700,5.9200,5.9200
34,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,95.4900,123.6300,354.2500,108.8700,11.8500,23.3000,14.4200,27.3700,62.1200,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,34.7200,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,89.2600,17.8500,29.0000,21.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,36.0000,84.0000,18.0000,38.0000,0.0000,5.2200,5.0900,5.0900
33,78IS2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1500,61.5600,95.4900,123.6300,354.2500,108.8700,11.8500,23.3000,14.4200,27.3700,62.1200,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.2300,0.0000,0.0000,3.4300,58.3600,10.7000,0.0000,0.0000,0.0000,28.8800,28.6400,23.5700,42.8400,31.0800,39.1400,17.5600,17.0100,77.7000,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,28.8800,3.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,73.3700,14.6700,23.0000,18.0000,0.0000,38.3400,83.3300,83.3300,0.0000,1.4000,0.0000,0.0000,27.0000,30.2800,30.0000,70.0000,15.0000,30.0000,0.0000,4.3900,4.2700,4.2700
