timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,250.7200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.9500,0.0000,0.0000,114.5300,20.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,38.0000,7.2700,0.0000,0.0000,12.8600
43,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.9500,0.0000,0.0000,99.2300,20.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,45.0000,7.2700,0.0000,0.0000,13.4900
44,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,2.8016,10.1110,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.9500,0.0000,0.0000,102.9900,20.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,48.0000,7.2700,0.0000,0.0000,10.9400
45,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.8700,0.0000,0.0000,105.6000,20.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,7.1800,0.0000,0.0000,11.4200
46,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,1.6202,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.1166,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.8700,0.0000,0.0000,107.6400,20.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,7.1800,0.0000,0.0000,11.8300
47,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,3.2405,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.8700,0.0000,0.0000,107.7200,20.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.1800,0.0000,0.0000,15.0000
48,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,2.8700,0.0000,0.0000,100.2000,20.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.1800,0.0000,0.0000,15.0000
49,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,231.4300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8700,0.0000,0.0000,110.0200,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.0900,0.0000,0.0000,15.0000
50,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,221.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8700,0.0000,0.0000,113.5800,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.0900,0.0000,0.0000,15.0000
51,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,221.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8700,0.0000,0.0000,116.4200,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,77.0000,7.0900,0.0000,0.0000,15.0000
52,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,221.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8700,0.0000,0.0000,117.3600,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,78.0000,7.0900,0.0000,0.0000,15.0000
53,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,192.8600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8000,0.0000,0.0000,115.3600,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000
54,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,192.8600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,4.5263,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8000,0.0000,0.0000,112.9300,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000
55,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,192.8600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,4.5263,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8000,0.0000,0.0000,118.9500,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000
56,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,231.4300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,4.5263,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8000,0.0000,0.0000,113.7600,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000
57,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,4.5263,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8700,0.0000,0.0000,109.8700,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,82.0000,7.0000,0.0000,0.0000,15.0000
58,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,4.5263,0.0000,0.0000,0.3129,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.8700,0.0000,0.0000,106.3500,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000
59,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,4.5263,0.0000,0.0000,0.3129,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,103.9100,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,73.0000,7.0000,0.0000,0.0000,15.0000
60,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,272.6600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,4.5263,0.0000,0.0000,0.2761,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,101.1800,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,70.0000,7.0000,0.0000,0.0000,13.1600
61,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.1745,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,250.7200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,103.7300,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,69.0000,7.0000,0.0000,0.0000,12.5900
62,60EnNDPL2024/04/14,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,13.0715,0.0000,69.6064,0.0000,0.0000,35.1500,0.0000,250.7200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.5601,21.1586,26.7392,0.0000,0.0000,2.4193,4.8504,0.0000,12.8093,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,0.0000,0.0000,0.0000,5.0568,0.0000,0.0000,0.4725,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.2600,0.0000,0.0000,93.5800,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,65.0000,7.0000,0.0000,0.0000,11.6800
