Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,9.7200,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,18.4800,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,2.2500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.6000,0.0000,126.2800,2.2800,2.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,240.0000,48.0000,90.0000,42.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,70.0000,165.0000,44.0000,91.0000,0.0000,14.9100,14.5400,14.5400
53,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,9.7200,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,18.4800,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,2.2500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.6000,0.0000,130.5300,2.2800,2.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,43.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,75.0000,175.0000,44.0000,91.0000,0.0000,15.5700,15.1800,15.1800
52,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,9.7200,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,18.4800,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,2.2500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.6000,0.0000,134.3200,2.2800,2.6100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,78.0000,182.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
51,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,9.7200,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,18.4800,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,2.2500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.6000,0.0000,137.5200,2.2800,2.6100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,79.0000,186.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
50,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,9.7200,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,18.4800,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,2.2500,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.6000,0.0000,139.9800,2.2800,2.6100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,81.0000,189.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
49,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,9.7200,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,18.4800,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,2.2500,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.6000,0.0000,141.5600,2.2800,2.6100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
48,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,140.5000,2.2300,2.3800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
47,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,140.2900,2.2300,2.3800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
46,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,139.3100,2.2300,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,237.5000,47.5000,91.0000,43.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,82.0000,193.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
45,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,137.6000,2.2300,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,235.8300,47.1700,90.0000,43.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,82.0000,193.0000,41.0000,87.0000,0.0000,15.6600,15.2800,15.2800
44,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,135.1100,2.2300,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,233.3300,46.6700,90.0000,42.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,79.0000,186.0000,40.0000,84.0000,0.0000,15.2700,14.9000,14.9000
43,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,11.6000,22.5200,10.1400,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,131.6700,2.2300,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,227.9300,45.5800,89.0000,41.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,76.0000,179.0000,39.0000,81.0000,0.0000,14.8800,14.5200,14.5200
42,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,14.9600,30.6700,15.0500,28.4400,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,127.8600,2.2300,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,217.3200,43.4600,83.0000,39.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,73.0000,172.0000,37.0000,78.0000,0.0000,14.2400,13.8900,13.8900
41,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,123.3800,2.2300,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,205.2600,41.0500,79.0000,37.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,69.0000,161.0000,36.0000,74.0000,0.0000,13.2600,12.9500,12.9500
40,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,261.4700,101.8100,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,118.1700,2.1800,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,191.9800,38.3900,75.0000,35.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,64.0000,151.0000,33.0000,70.0000,0.0000,12.6300,12.3100,12.3100
39,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,88.8300,100.9900,95.2700,326.1600,101.8100,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,1.8100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.6000,0.0000,111.9700,2.1800,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,177.3000,35.4600,68.0000,33.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,58.0000,137.0000,31.0000,64.0000,0.0000,11.6400,11.3500,11.3500
38,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,1.8100,0.0000,0.0000,15.9100,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.0000,0.0000,104.7400,2.1800,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,161.3700,32.2700,63.0000,31.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,48.0000,112.0000,27.0000,58.0000,0.0000,10.6900,10.4300,10.4300
37,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,1.8100,0.0000,0.0000,15.9100,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.0000,0.0000,96.6200,2.1800,2.3800,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,143.8300,28.7600,56.0000,28.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,42.0000,98.0000,25.0000,52.0000,0.0000,9.5800,9.3500,9.3500
36,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.0000,0.0000,87.8200,2.1800,2.4600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,125.2700,25.0500,47.0000,26.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,36.0000,84.0000,22.0000,45.0000,0.0000,8.4800,8.2800,8.2800
35,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.0000,0.0000,78.6100,2.1800,2.4600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,105.6900,21.1400,39.0000,22.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,30.0000,70.0000,18.0000,38.0000,0.0000,7.4300,7.2500,7.2500
34,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,40.2300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.0000,0.0000,68.5800,2.1800,2.4600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,85.0300,17.0100,32.0000,17.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,24.0000,56.0000,15.0000,30.0000,0.0000,6.1400,6.0000,6.0000
33,65IS2024/11/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,233.1700,71.4100,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,150.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,12.6100,76.0500,103.6200,120.0300,404.3200,117.6300,14.9600,30.6700,15.0500,26.0500,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,2.4600,13.4800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.0000,0.0000,57.3800,2.1800,2.4600,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,64.9200,12.9800,24.0000,13.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2800,25.7400,18.0000,42.0000,13.0000,26.0000,0.0000,5.0700,4.9500,4.9500
