timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,154.6200,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,135.7400,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1340.4758,484.24,0.00,15.1159,0.00,1809.5999
52,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,173.9500,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,134.0100,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1358.0758,462.01,0.00,15.0770,0.00,1805.0088
53,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,96.6400,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,131.4300,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1277.8358,384.69,0.00,13.7535,0.00,1648.7723
54,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,96.6400,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,127.9800,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1274.3858,375.03,0.00,13.6434,0.00,1635.7724
55,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,115.9700,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,134.8900,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1302.2558,407.88,0.00,14.1535,0.00,1695.9823
56,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,193.2800,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,129.2300,4.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7500,1373.2758,396.29,0.00,14.6527,0.00,1754.9131
57,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7400,193.2800,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,123.3400,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.5500,1354.6508,448.65,0.00,14.9361,0.00,1788.3647
58,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7400,193.2800,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,117.0500,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,14.1500,1343.9608,489.25,0.00,15.1873,0.00,1818.0235
59,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,193.2800,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.3500,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1995,110.3700,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.7800,1330.1508,520.17,0.00,15.3310,0.00,1834.9898
60,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,193.2800,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.3500,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9000,0.0000,25.1995,102.8700,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,13.1200,1322.2108,529.83,0.00,15.3455,0.00,1836.6953
61,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,193.2800,26.9900,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.8600,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.3500,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,94.7200,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,12.2200,1303.0308,565.76,0.00,15.4862,0.00,1853.3046
62,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.3500,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,85.9100,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,11.3200,1343.3908,508.75,0.00,15.3463,0.00,1836.7945
63,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.9800,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.3500,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,76.6600,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,10.4200,1331.3408,527.10,0.00,15.3992,0.00,1843.0416
64,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.3500,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2200,0.0000,25.1995,66.7700,4.3700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,9.5200,1313.7808,530.00,0.00,15.2761,0.00,1828.5047
65,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.9700,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,25.1995,56.5900,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.4500,1292.5308,549.72,0.00,15.2632,0.00,1826.9876
66,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8900,0.0000,0.0000,0.0000,4.4600,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,25.1995,46.1500,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,7.6000,1276.1408,554.55,0.00,15.1661,0.00,1815.5247
67,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,25.1995,35.8300,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.7000,1261.0108,550.67,0.00,15.0064,0.00,1796.6744
68,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.8200,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,21.7199,25.7000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.7000,1239.5512,549.71,0.00,14.8473,0.00,1774.4139
69,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.7900,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,18.8199,16.7400,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7500,1227.5412,571.34,0.00,14.9525,0.00,1783.9287
70,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0900,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,22.5400,256.0900,20.2400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2100,40.2500,3.8700,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,5.2700,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.4600,0.0000,13.1201,10.1700,4.7000,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.8800,1209.6514,566.51,0.00,14.8095,0.00,1761.3519
