timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,41.4200,49.8600,31.0900,5.5100,14.8900,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,7.3500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9300,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,56.1600,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,44.7600,0.0000,16.6700,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,9.1784,26.7500,0.0000,42.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,1247.6423,632.36,0.00,17.5506,0.00,1862.4517
32,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,41.4200,49.8600,31.0900,5.5100,11.8400,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,7.3500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9300,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,56.4000,0.0000,18.3400,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,9.1784,27.7500,0.0000,53.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,1277.5223,614.36,0.00,17.9528,0.00,1873.9295
33,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,41.4200,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,7.3500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.8100,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,79.7100,0.0000,24.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,27.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1330.9051,615.32,0.00,18.4093,0.00,1927.8158
34,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,41.4200,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,7.3500,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.8100,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,95.7500,0.0000,31.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,1369.9351,602.32,0.00,18.8464,0.00,1953.4087
35,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,111.0800,0.0000,37.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,29.7800,0.0000,88.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,1430.0651,569.32,0.00,19.6287,0.00,1979.7564
36,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,4.6100,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,126.4400,0.0000,45.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,29.7800,0.0000,102.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,1468.3651,561.32,0.00,20.0176,0.00,2009.6675
37,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,142.6400,0.0000,53.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,1509.3251,555.25,0.00,20.4451,0.00,2044.1300
38,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,5.1500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,160.2600,0.0000,58.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,27.7500,0.0000,130.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,1542.5451,564.25,0.00,20.6485,0.00,2086.1466
39,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.7900,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,176.3900,0.0000,64.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,27.7500,0.0000,147.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,1580.1268,568.25,0.00,20.9306,0.00,2127.4462
40,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,29.8600,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.0400,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.3800,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,191.1800,0.0000,68.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.2600,3.9700,0.0000,7.4200,11.1392,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,1614.6568,574.25,0.00,21.1702,0.00,2167.7366
41,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,18.1800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,202.4100,0.0000,73.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,1659.0968,530.25,0.00,21.9131,0.00,2167.4337
42,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,18.1800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.7000,0.0000,77.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,1681.0151,536.25,0.00,22.0468,0.00,2195.2183
43,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,18.1800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.4000,0.0000,80.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,28.2500,0.0000,182.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,1695.3451,617.25,0.00,21.4868,0.00,2291.1083
44,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,18.1800,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,28.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1698.0551,629.25,0.00,21.4088,0.00,2305.8963
45,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,18.1800,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1705.9030,722.64,0.00,21.8392,0.00,2406.7038
46,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.2900,0.0000,0.0000,0.0000,18.1800,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.8800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1709.0430,729.86,0.00,21.7078,0.00,2417.1952
47,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.4100,0.0000,0.0000,0.0000,18.1800,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1707.3230,795.99,0.00,21.9633,0.00,2481.3497
48,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,35.6400,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.4100,0.0000,0.0000,0.0000,17.5200,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,7.2000,56.1600,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1706.8630,799.80,0.00,21.5714,0.00,2485.0916
49,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.4100,0.0000,0.0000,0.0000,15.7600,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1738.3531,652.21,0.00,21.5706,0.00,2368.9925
50,BRPL,88DSBRPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1900,0.0000,0.0000,3.7100,63.7600,52.8300,73.8400,49.8600,31.0900,5.5100,11.0000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,6.6100,0.0000,0.0000,31.7900,0.0000,0.0000,2.5800,30.3300,4.4100,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,57.4800,4.9800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,1.1200,3.9700,0.0000,2.8900,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1744.4931,655.21,0.00,21.5969,0.00,2378.1062
