timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,49.6700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,17.0300,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,22.4700,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,17.3500,10.8600,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,37.7200,0.1600,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,24.1500,0.0000,10.9500,0.0000,0.0000,16.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,28.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,1694.0031,-313.95,60.00,16.6654,0.00,1423.3877
32,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,39.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,17.0300,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,11.9000,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,17.3500,10.8600,17.9000,11.1900,8.2200,7.7600,14.0000,0.0000,37.7200,0.1600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,43.0300,0.0000,17.6300,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,42.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,1692.6124,-322.95,84.00,16.7251,0.00,1436.9373
33,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,17.0300,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,10.8600,17.9000,11.1900,8.2200,3.8800,14.0000,0.0000,39.0100,0.1600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,65.6900,0.0000,25.0900,0.0000,0.0000,14.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,63.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,1708.6728,-353.95,80.00,17.1112,0.00,1417.6116
34,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,25.7400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,17.5400,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,10.8600,17.9000,11.1900,8.2200,0.0000,14.0000,0.0000,39.0100,0.1600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,89.6500,0.0000,32.1900,0.0000,0.0000,12.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,81.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1744.1428,-346.95,57.00,17.3503,0.00,1436.8425
35,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.7200,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,17.5400,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,10.8600,17.9000,11.1900,8.2200,0.0000,14.0000,0.0000,39.0100,0.1600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,113.3600,0.0000,39.8100,0.0000,0.0000,11.6600,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,98.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1704.0730,-254.61,28.00,16.5630,0.00,1460.9000
36,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,9.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1400,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,17.5400,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,10.8600,17.9000,11.1900,8.2200,0.0000,14.0000,0.0000,39.0100,0.1600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,136.7800,0.0000,47.3700,0.0000,0.0000,11.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,116.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1731.3530,-249.77,8.00,16.8328,0.00,1472.7502
37,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,9.2100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.7900,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,18.0500,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,8.0000,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,39.0100,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,159.0500,0.0000,54.5600,0.0000,0.0000,10.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,24.1800,0.0000,133.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1701.7930,-198.53,0.00,17.0149,0.00,1486.2481
38,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,18.0500,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,8.0000,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,39.0100,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,178.9700,0.0000,61.1600,0.0000,0.0000,9.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,151.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,1714.7930,-185.00,0.00,17.2377,0.00,1512.5553
39,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,18.7300,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,8.0000,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,39.0100,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,198.1800,0.0000,67.5200,0.0000,0.0000,8.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,165.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,1750.5425,-228.50,0.00,17.1726,0.00,1504.8699
40,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,18.7300,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,14.5300,8.0000,17.9000,11.1900,8.2200,0.0000,7.0000,0.0000,39.0100,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,216.3500,0.0000,73.5300,0.0000,0.0000,7.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,175.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1801.9225,-259.44,0.00,17.3443,0.00,1525.1382
41,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.3700,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,17.3500,10.8600,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,39.0100,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,233.2100,0.0000,79.0000,0.0000,0.0000,6.3400,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,182.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,1791.0125,-198.53,0.00,17.7643,0.00,1574.7182
42,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4500,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.3700,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,17.3500,10.8600,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,39.0100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,243.3300,0.0000,83.7800,0.0000,0.0000,6.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,189.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1805.3225,-200.46,0.00,17.8683,0.00,1586.9942
43,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.1000,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,59.2000,2.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,243.3300,0.0000,87.9800,0.0000,0.0000,6.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,196.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,1823.9325,-168.55,0.00,18.2927,0.00,1637.0898
44,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,22.2600,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,59.2000,2.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,243.3300,0.0000,91.3900,0.0000,0.0000,6.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,203.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,1816.8426,-150.18,0.00,18.3883,0.00,1648.2743
45,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,59.2000,2.6700,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,243.3300,0.0000,92.3100,0.0000,0.0000,6.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000,1803.5226,-133.74,0.00,18.4145,0.00,1651.3681
46,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.1100,11.1900,4.1100,0.0000,7.0000,0.0000,59.2000,2.6700,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,243.3300,0.0000,92.9200,0.0000,0.0000,6.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,1790.3026,-119.24,0.00,18.4253,0.00,1652.6373
47,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.1100,11.1900,4.1100,0.0000,7.0000,0.0000,59.2000,2.6700,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,6.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1787.9926,-110.52,0.00,18.4791,0.00,1658.9935
48,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.1100,11.1900,4.1100,0.0000,7.0000,0.0000,59.2000,2.6700,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1787.1326,-108.59,0.00,18.4881,0.00,1660.0545
49,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,11.1900,4.1100,0.0000,7.0000,0.0000,58.0800,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,7.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1773.1326,-153.08,0.00,17.9968,0.00,1602.0558
50,BRPL,64DSBRPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,19.7100,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.8600,0.0000,11.1900,0.0000,0.0000,7.0000,0.0000,58.0800,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,7.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,1768.7426,-144.38,0.00,18.0330,0.00,1606.3296
