Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,107.00,0.00,48.23,80.25,101.84,4.33,0.00,0.00,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,32.58,59.18,0.00,80.18,0.77,19.56,3.09,0.00,0.00,910.00,0.00,0.00,7.62,6.01,0.00,115.88,7.21,8.54,0.00,0.00,0.00,26.50,8.84,8.83,225.00,45.00,87.37,45.50,0.00,8.27,18.33,18.33,5.53,5.56,0.00,16.68,26.86,30.28,82.00,193.00,47.00,94.00,14.32,15.08,14.72,14.72
10:30-10:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,107.00,0.00,48.23,80.25,101.84,4.33,0.00,0.00,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,32.58,59.18,0.00,80.18,0.77,19.56,3.09,0.00,0.00,910.00,0.00,0.00,7.39,6.01,0.00,111.16,7.21,8.54,0.00,0.00,0.00,24.00,8.00,8.00,225.00,45.00,86.58,45.00,0.00,7.84,17.67,17.67,5.53,5.56,0.00,16.68,26.86,30.28,81.00,189.00,45.00,90.00,14.32,14.68,14.32,14.32
10:15-10:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,101.75,0.00,48.23,80.25,101.84,4.33,0.00,0.00,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,32.58,59.18,0.00,80.18,0.77,19.56,3.09,0.00,0.00,910.00,0.00,0.00,8.56,6.01,0.00,111.42,7.21,8.54,0.00,0.00,0.00,22.50,7.50,7.50,224.05,44.81,84.36,44.80,0.00,7.44,17.00,17.00,5.53,5.56,0.00,16.68,26.86,30.28,81.00,189.00,43.00,85.00,14.32,14.05,13.71,13.71
10:00-10:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,232.18,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,101.75,0.00,48.23,80.25,101.84,4.33,0.00,0.00,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,32.58,59.18,0.00,80.18,0.77,19.56,3.09,0.00,0.00,910.00,0.00,0.00,8.56,6.01,0.00,108.04,7.21,8.54,0.00,0.00,0.00,22.50,7.50,7.50,218.84,43.77,80.39,42.96,0.00,7.34,16.33,16.33,5.53,5.56,0.00,16.68,26.86,30.28,79.00,186.00,41.00,82.00,14.32,13.42,13.09,13.09
09:45-10:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,193.48,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,96.51,0.00,48.23,80.25,101.84,4.33,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,32.58,59.18,3.81,80.18,0.77,19.56,3.09,0.00,0.00,910.00,0.00,0.00,8.56,6.01,0.00,103.50,7.72,8.54,0.00,0.00,0.00,22.50,7.50,7.50,208.73,41.74,76.01,41.04,0.00,7.34,15.67,15.67,5.53,5.56,0.00,16.68,26.86,30.28,76.00,179.00,43.00,87.00,14.50,12.70,12.39,12.39
09:30-09:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,193.48,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,96.51,0.00,48.23,80.25,101.84,4.33,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,32.58,59.18,3.81,80.18,0.77,19.56,3.09,0.00,0.00,910.00,0.00,0.00,8.56,6.01,0.00,97.97,7.72,8.54,0.00,0.00,0.00,22.50,7.50,7.50,195.83,39.17,70.96,38.84,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,26.86,29.26,72.00,168.00,40.00,80.00,14.50,11.85,11.57,11.57
09:15-09:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,150.44,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.23,80.25,101.84,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,32.58,59.18,3.81,80.18,0.77,19.56,3.09,0.00,0.00,910.00,0.00,0.00,8.56,6.01,0.00,92.11,7.72,8.54,0.00,0.00,0.00,22.50,7.50,7.50,151.78,30.35,65.28,36.21,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,26.86,28.76,66.00,154.00,37.00,75.00,14.50,11.02,10.74,10.74
09:00-09:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,150.44,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.23,80.25,101.84,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,32.58,59.18,3.81,80.18,10.25,19.56,3.09,0.00,0.00,910.00,0.00,0.00,8.56,6.01,0.00,85.56,7.72,8.54,0.00,0.00,0.00,22.50,7.50,7.50,138.14,27.63,59.16,33.52,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,26.86,28.26,60.00,140.00,33.00,67.00,14.50,10.05,9.80,9.80
08:45-09:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,150.44,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.23,81.59,103.20,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,3.81,80.18,10.25,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,78.57,7.72,8.85,0.00,0.00,0.00,22.50,7.50,7.50,123.56,24.71,52.61,32.53,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.16,28.26,54.00,126.00,30.00,60.00,14.69,8.90,8.68,8.68
08:30-08:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,150.44,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.23,81.59,103.20,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,80.18,0.77,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,71.24,7.72,8.85,0.00,0.00,0.00,22.50,7.50,7.50,118.03,23.61,45.64,29.73,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.16,28.26,48.00,112.00,27.00,53.00,14.69,7.78,7.59,7.59
08:15-08:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,193.48,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.23,81.59,103.20,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,80.18,0.77,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,63.76,7.72,8.85,0.00,0.00,0.00,24.00,8.00,8.00,94.48,18.90,37.37,26.63,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.16,28.26,37.00,88.00,21.00,42.00,14.69,6.57,6.41,6.41
08:00-08:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,232.18,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.23,81.59,103.20,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,9.15,80.18,0.77,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,55.94,7.72,8.85,0.00,0.00,0.00,24.00,8.00,8.00,75.22,15.04,31.98,23.37,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.16,27.75,31.00,74.00,18.00,35.00,14.69,5.41,5.27,5.27
07:45-08:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,104.55,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,80.18,0.77,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,48.22,7.30,8.85,0.00,0.00,0.00,24.00,8.00,8.00,79.02,15.80,26.28,19.71,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.16,27.75,27.00,63.00,13.00,25.00,14.87,4.13,4.03,4.03
07:30-07:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,104.55,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,80.18,0.77,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,40.64,7.30,8.85,0.00,0.00,0.00,24.00,8.00,8.00,62.30,12.46,20.58,15.61,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.16,27.75,21.00,49.00,9.00,19.00,14.87,3.19,3.10,3.10
07:15-07:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,104.55,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,33.32,7.30,8.85,0.00,0.00,0.00,24.00,8.00,8.00,47.06,9.41,15.20,10.46,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,27.16,27.75,15.00,35.00,8.00,16.00,14.87,2.06,2.02,2.02
07:00-07:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,104.55,6.96,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,78.39,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,25.96,7.30,8.85,0.00,0.00,0.00,24.00,8.00,8.00,33.47,6.69,9.50,7.54,0.00,7.34,15.33,15.33,5.53,5.56,0.00,16.68,27.16,27.75,9.00,21.00,5.00,11.00,14.87,1.28,1.25,1.25
06:45-07:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,105.91,6.96,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,78.39,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,19.15,7.44,8.85,0.00,0.00,0.00,25.00,8.34,8.33,26.57,5.31,4.34,5.00,0.00,7.34,15.67,15.67,5.53,5.56,0.00,16.68,27.16,28.26,6.00,14.00,4.00,8.00,15.05,0.74,0.72,0.72
06:30-06:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,344.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,105.91,6.96,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,58.79,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,13.24,7.44,8.85,0.00,0.00,0.00,24.50,8.16,8.17,18.96,3.79,2.01,2.00,0.00,7.34,16.00,16.00,5.53,5.56,0.00,16.68,27.16,28.76,3.00,7.00,3.00,5.00,15.05,0.28,0.27,0.27
06:15-06:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,105.91,6.96,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,9.15,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,8.22,7.44,9.23,0.00,0.00,0.00,24.00,8.00,8.00,12.12,2.42,0.43,1.00,0.00,7.34,16.33,16.33,5.53,5.56,0.00,16.68,27.16,28.76,1.00,4.00,1.00,2.00,15.05,0.04,0.04,0.04
06:00-06:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,48.88,81.59,105.91,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,6.10,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,7.93,6.61,0.00,3.93,7.44,9.23,0.00,0.00,0.00,23.50,7.84,7.83,7.06,1.41,100.00,0.10,0.00,7.34,16.67,16.67,5.53,5.56,0.00,16.68,27.16,28.76,1.00,1.00,200.00,1.00,15.05,100.00,100.00,100.00
05:45-06:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,4.64,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,18.31,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.41,6.61,0.00,1.71,7.63,9.23,0.00,0.00,0.00,23.00,7.66,7.67,1.44,0.29,100.00,200.00,0.00,7.34,17.00,17.00,5.53,5.56,0.00,16.68,27.16,28.76,300.00,300.00,200.00,200.00,15.24,100.00,100.00,100.00
05:30-05:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,2.32,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,18.31,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.41,6.61,0.00,0.01,7.63,9.23,0.00,0.00,0.00,22.50,7.50,7.50,0.82,0.16,100.00,200.00,0.00,7.34,17.33,17.33,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.24,100.00,100.00,100.00
05:15-05:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,2.32,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.41,6.61,0.00,200.00,7.63,9.23,0.00,0.00,0.00,22.50,7.50,7.50,0.36,0.07,100.00,200.00,0.00,7.34,17.67,17.67,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.24,100.00,100.00,100.00
05:00-05:15,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,1.87,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.41,6.61,0.00,200.00,7.63,9.23,0.00,0.00,0.00,22.50,7.50,7.50,0.09,0.02,100.00,200.00,0.00,7.34,18.00,18.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.24,100.00,100.00,100.00
04:45-05:00,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,200.00,7.82,9.62,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,21.67,21.67,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.42,100.00,100.00,100.00
04:30-04:45,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,200.00,7.82,9.62,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,22.00,22.00,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.42,100.00,100.00,100.00
04:15-04:30,89DC2024/05/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,224.15,122.58,0.00,320.00,0.00,0.00,70.52,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,124.38,130.58,335.25,149.99,22.63,44.91,27.64,46.40,86.02,0.00,49.53,81.59,105.91,0.00,0.00,9.22,12.53,0.00,50.69,0.00,0.00,4.73,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,32.58,59.18,4.27,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.00,8.72,6.61,0.00,200.00,7.82,9.62,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,22.33,22.33,5.53,5.56,0.00,16.68,27.16,29.26,300.00,300.00,200.00,200.00,15.42,100.00,100.00,100.00
