Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6100,0.0000,35.0000,142.0001,0.0000,0.0000,0.0000,0.0000,76.6500,175.5700,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.7500,51.6000,120.2400,126.2300,396.9500,144.9900,15.0100,38.8200,18.6800,39.5400,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.5000,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.3800,7.2100,0.0000,98.6100,5.8600,6.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.1500,46.0000,0.0000,6.6600,15.2100,15.2100,5.1800,5.3800,0.0000,16.1200,26.9400,27.7500,82.0000,193.0000,47.0000,94.0000,13.2000,14.8800,14.5200,14.5200
53,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6100,0.0000,35.0000,142.0001,0.0000,0.0000,0.0000,0.0000,76.6500,175.5700,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.7500,51.6000,120.2400,126.2300,396.9500,144.9900,15.0100,38.8200,18.6800,39.5400,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7300,0.5000,12.6100,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.3800,7.2100,0.0000,104.2900,5.8600,6.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.1500,46.0000,0.0000,6.6600,14.0000,14.0000,5.1800,5.3800,0.0000,16.1200,26.9400,27.7500,82.0000,193.0000,47.0000,94.0000,13.2000,14.8800,14.5200,14.5200
52,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1400,0.0000,35.0000,142.0001,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.7500,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,39.5400,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,109.4200,5.7600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.2500,46.5000,0.0000,6.6600,14.0000,14.0000,5.1800,5.3800,0.0000,16.1200,26.9400,27.7500,82.0000,193.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
51,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.7500,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,39.5400,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,113.8300,5.7600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.3100,46.5000,0.0000,6.6600,14.0000,14.0000,5.1800,5.3800,0.0000,16.1200,26.9400,27.7500,82.0000,193.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
50,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.7500,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,39.5400,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,117.8200,5.7600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.3600,46.5000,0.0000,6.6600,14.0000,14.0000,5.1800,5.3800,0.0000,16.1200,26.9400,27.7500,82.0000,193.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
49,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.7500,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,39.5400,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7300,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,119.1000,5.7600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.4000,46.5000,0.0000,6.6600,14.0000,14.0000,5.1800,5.3800,0.0000,16.1200,26.9400,27.7500,82.0000,193.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
48,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,64.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0600,7.2100,0.0000,120.0000,5.8600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.3000,46.5000,0.0000,6.6600,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,26.9400,29.2700,82.0000,193.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
47,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,64.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0600,7.2100,0.0000,120.2000,5.8600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.1200,46.5000,0.0000,6.6600,14.0000,14.0000,5.1800,5.3800,0.0000,12.3200,26.9400,28.7600,82.0000,193.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
46,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,204.5500,79.8200,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,3.0800,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0600,7.2100,0.0000,120.0100,5.8600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.0400,46.5000,0.0000,6.6600,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.9400,28.7600,82.0000,191.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
45,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,204.5500,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.0600,7.2100,0.0000,118.9000,5.8600,6.7700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,92.0800,46.0000,0.0000,6.6600,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.9400,28.7600,82.0000,191.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
44,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,204.5500,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,117.2500,5.9500,6.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,91.9600,45.5000,0.0000,6.6600,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.9400,29.7700,82.0000,191.0000,47.0000,94.0000,13.1100,14.8800,14.5200,14.5200
43,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,204.5500,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,114.9600,5.9500,6.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,91.1300,45.0000,0.0000,6.6600,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.9400,29.7700,79.0000,186.0000,47.0000,94.0000,13.1100,14.5500,14.2000,14.2000
42,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,204.5500,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,4.1400,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,112.3600,6.4200,6.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,227.2000,45.4400,88.8000,44.8000,0.0000,6.6600,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.9400,29.7700,78.0000,182.0000,45.0000,90.0000,13.1100,13.6200,13.2800,13.2800
41,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.9900,30.1900,18.6700,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,4.1400,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,109.0000,6.4200,6.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,218.4300,43.6800,84.6200,42.9600,0.0000,6.6600,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.9400,29.7700,75.0000,175.0000,42.0000,84.0000,13.1100,13.0100,12.6800,12.6800
40,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7100,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,14.1700,30.1900,18.6700,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,4.1400,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,104.3700,6.5500,7.0800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,200.0400,40.0100,80.0100,41.5400,0.0000,6.6600,16.0000,16.0000,5.1800,5.3800,0.0000,12.3200,26.9400,29.7700,70.0000,165.0000,39.0000,78.0000,13.2000,12.3100,12.0000,12.0000
39,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4400,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,4.1400,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,7.2100,0.0000,98.5000,6.5500,7.0800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,187.0000,37.4000,74.7000,39.3400,0.0000,6.6600,17.0000,17.0000,5.1800,5.3800,0.0000,12.3200,26.9400,29.2700,66.0000,154.0000,38.0000,76.0000,13.2000,11.4900,11.2000,11.2000
38,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,4.1400,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,8.0100,0.0000,92.4200,6.5500,7.5300,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,173.0300,34.6100,68.7200,36.7100,0.0000,6.6600,32.6700,32.6700,5.1800,5.3800,0.0000,12.3200,26.9400,28.7600,63.0000,147.0000,34.0000,69.0000,13.2000,10.5700,10.3100,10.3100
37,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,24.6700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,10.4900,57.2000,4.1400,76.7200,0.6200,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,8.0100,0.0000,85.8700,6.5500,7.5300,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,157.8300,31.5600,62.2800,34.0200,0.0000,6.6600,33.3300,33.3300,5.1800,5.3800,0.0000,12.3200,26.9400,28.2600,57.0000,133.0000,30.0000,60.0000,13.2000,9.6400,9.4100,9.4100
36,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,20.9900,57.2000,4.1400,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4400,11.6100,0.0000,78.8000,6.6900,7.6900,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,142.4000,28.4800,55.3800,33.0300,0.0000,12.3400,20.0000,20.0000,5.1800,5.3800,0.0000,12.3200,27.2301,28.2600,49.0000,116.0000,28.0000,55.0000,13.2900,8.5400,8.3300,8.3300
35,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,0.0000,31.2700,22.4200,20.9900,57.2000,4.1400,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4400,12.4100,0.0000,71.4100,6.6900,7.6900,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,124.9300,24.9900,48.0500,30.2300,0.0000,12.6600,21.0000,21.0000,5.1800,5.3800,0.0000,12.3200,27.2301,27.7500,43.0000,102.0000,24.0000,48.0000,13.2900,7.4600,7.2800,7.2800
34,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,106.4400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.6600,64.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,9.2400,31.2700,22.4200,20.9900,57.2000,3.6800,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,12.8000,0.0000,63.9300,6.9700,7.6900,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,107.9300,21.5800,39.3300,27.1300,0.0000,13.3400,22.0000,22.0000,5.1800,5.3800,0.0000,12.3200,27.2301,27.2500,37.0000,88.0000,21.0000,41.0000,13.2900,6.3000,6.1500,6.1500
33,80IS2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1000,0.0000,35.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.7200,175.5500,106.0000,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,10.4600,51.6000,120.2400,126.2300,396.9500,144.9900,12.3800,24.3800,15.6800,30.6600,64.9800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,9.4700,18.1800,0.0000,48.7500,0.0000,0.0000,4.0900,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,27.1600,31.2700,22.4200,20.9900,57.2000,8.8600,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,7.3100,13.0000,0.0000,55.5800,6.9700,7.6900,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,90.8900,18.1800,33.6700,23.8700,0.0000,14.0000,22.6700,22.6700,5.1800,5.3800,0.0000,12.3200,27.2301,26.7500,31.0000,74.0000,17.0000,35.0000,13.2900,5.1900,5.0600,5.0600
