Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,339.4600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.5500,270.2000,55.7100,0.0000,0.0000,0.0000,0.0000,0.0000,351.8100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,5.3500,42.5800,10.2600,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,0.9800,3.4000,6.4500,0.0000,134.2300,2.5000,3.4400,0.0000,0.0000,0.0000,55.1200,18.3800,18.3700,235.2100,47.0400,95.5300,50.0000,44.3300,88.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9000,0.9500,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.8600,46.5900,46.5900,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
51,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9500,339.4600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.5500,270.2000,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,351.8100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,5.0600,42.5800,10.2600,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,34.6100,0.0000,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,0.9800,3.4000,5.7200,0.0000,134.7600,2.5000,3.4400,0.0000,0.0000,0.0000,54.8300,18.2700,18.2800,235.2100,47.0400,95.5600,50.0000,44.3300,88.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9700,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.5500,46.0800,46.0800,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
50,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,339.4600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,352.5300,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,5.0600,29.1500,10.4300,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,3.4000,5.7600,0.0000,134.8700,2.5000,3.4400,0.0000,0.0000,0.0000,53.1700,17.7300,17.7200,235.2100,47.0400,95.5800,50.0000,44.3300,88.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.1200,45.8400,45.8400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
49,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,339.4600,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,55.2300,0.0000,0.0000,0.0000,0.0000,0.0000,352.5300,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,5.0600,29.1500,10.4300,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,3.4000,5.6900,0.0000,134.5300,2.5000,3.4400,0.0000,0.0000,0.0000,52.1700,17.3900,17.4000,235.2100,47.0400,95.5500,50.0000,44.6600,89.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.0500,45.5100,45.5100,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
48,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,351.4700,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,5.0600,29.1600,7.1200,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,3.4000,5.6500,0.0000,134.6900,2.5400,3.4400,0.0000,0.0000,0.0000,51.7700,17.2600,17.2500,235.2100,47.0400,95.5600,50.0000,44.6600,89.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.4400,35.2000,35.2000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
47,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,351.4700,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,5.0600,29.1600,7.1200,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,3.4000,5.6500,0.0000,135.8700,2.5400,3.4400,0.0000,0.0000,0.0000,51.7200,17.2400,17.2400,235.2100,47.0400,95.5800,50.0000,45.0000,90.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,8.7800,35.1900,35.1900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
46,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,52.2600,0.0000,0.0000,0.0000,0.0000,0.0000,336.5500,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,5.0600,29.1600,7.1200,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,5.7100,0.0000,136.8600,2.5400,3.4400,0.0000,0.0000,0.0000,52.7200,17.5700,17.5700,235.2100,47.0400,95.5100,50.0000,45.3300,90.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,9.1200,35.1200,35.1200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
45,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5500,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,5.3500,29.1600,7.1200,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.6900,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,5.7000,0.0000,137.0000,2.5400,3.4400,0.0000,0.0000,0.0000,53.6500,17.8900,17.8800,235.2100,47.0400,94.9500,50.0000,46.0000,92.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,9.1200,35.0900,35.0900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
44,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,350.3800,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,9.5600,29.1600,10.2500,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,5.7700,0.0000,136.5200,2.5400,3.4400,0.0000,0.0000,0.0000,54.9200,18.3100,18.3000,235.2100,47.0400,93.8700,50.0000,46.3300,92.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9200,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.1000,34.7600,34.7600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
43,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,350.3800,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,9.5600,29.1600,10.2500,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0100,3.4800,5.6600,0.0000,134.6800,2.5400,3.4400,0.0000,0.0000,0.0000,55.5800,18.5300,18.5200,235.2100,47.0400,92.3500,50.0000,47.3300,94.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9800,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.1700,34.4600,34.4600,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
42,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9700,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,115.3400,100.6300,270.2000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,350.3800,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,9.4200,29.1700,10.1900,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,5.7800,0.0000,131.1400,2.5400,3.4400,0.0000,0.0000,0.0000,37.1300,12.3800,12.3700,235.2100,47.0400,89.2600,50.0000,48.6600,97.3400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9400,0.9800,1.6800,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.2500,34.4300,34.4300,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
41,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9600,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,350.3800,0.0000,0.0000,13.2600,92.1200,117.6200,123.4000,335.2600,141.4100,9.4200,29.1700,10.1900,29.8100,141.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,5.6800,0.0000,126.8000,2.5400,3.4400,0.0000,0.0000,0.0000,41.4100,13.8000,13.8100,235.1400,47.0300,84.7300,50.0000,50.0000,100.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7500,0.9100,0.9500,1.6700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.2400,32.7500,32.7500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
40,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9600,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,350.3700,0.0000,0.0000,12.6200,92.1200,117.6200,123.4000,335.2600,141.4100,9.4200,29.1700,10.1900,29.5000,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,5.7200,0.0000,122.6100,2.6300,3.4400,0.0000,0.0000,0.0000,41.7600,13.9200,13.9200,221.9300,44.3900,79.8800,48.0400,50.0000,100.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.9000,0.9500,1.6000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.1000,33.3100,33.3100,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
39,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9600,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,350.3700,0.0000,0.0000,12.6200,92.1200,117.6200,123.4000,335.2600,141.4100,9.4200,29.1700,10.1900,29.5000,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,10.7200,0.0000,0.0000,0.0000,23.4400,0.2500,12.5900,0.9100,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,5.7100,0.0000,117.9700,2.6300,3.4400,0.0000,0.0000,0.0000,42.3000,14.1000,14.1000,207.5100,41.5000,74.8700,45.6700,48.0000,96.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8800,0.9300,1.6000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.0600,34.1800,34.1800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
38,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9600,336.4300,0.0000,0.0000,0.3127,0.0000,0.0000,70.1100,100.6300,270.2000,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,349.4300,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,335.2600,141.4100,9.4200,29.1700,8.2600,29.5000,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,29.6400,21.4300,0.0000,0.0000,0.0000,23.4400,0.2500,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,5.7600,0.0000,111.8400,2.6300,3.4400,0.0000,0.0000,0.0000,43.5700,14.5200,14.5300,191.6800,38.3300,69.1100,43.9300,46.0000,92.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8800,0.9300,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.0500,35.2200,35.2200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
37,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,378.9500,0.0000,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,351.3300,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,335.2600,141.4100,10.4100,29.1700,11.1800,29.5000,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,6.0800,29.6400,21.4300,0.0000,0.0000,0.0000,23.4400,0.2500,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,2.5800,0.0000,104.5000,2.6300,3.4400,0.0000,0.0000,0.0000,45.5300,15.1800,15.1700,174.5400,34.9100,62.6300,41.6600,44.0000,88.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8800,0.8800,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.1800,35.8800,35.8800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
36,58IS2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,377.9900,0.0000,0.0000,0.3127,0.0000,0.0000,111.1000,100.6300,270.2000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,351.2900,0.0000,0.0000,12.6100,92.1200,117.6200,123.4000,335.2600,141.4100,7.8500,22.6600,11.1800,29.5000,93.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,8.7800,17.4000,0.0000,45.6300,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,13.5000,29.6400,21.4300,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,0.9000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4800,2.5800,0.0000,96.3100,2.6300,3.5900,0.0000,0.0000,0.0000,48.0100,16.0000,16.0000,156.1900,31.2400,56.5100,38.6800,41.0000,82.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7700,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.3900,36.5500,36.5500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,11.3000,27.0000
