Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,110.3000,0.0000,300.0000,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,11.7300,0.0000,0.0000,0.0000,13.9100,14.3200,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,117.7900,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,40.0000,40.0000,2.7100,1.4000,0.0000,7.9800,26.4800,27.2500,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
53,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,110.3000,0.0000,300.0000,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,11.7300,0.0000,0.0000,0.0000,48.7900,14.3200,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,120.5400,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,39.3300,39.3300,2.7100,1.4000,0.0000,7.9800,26.4800,27.2500,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
52,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,110.3000,0.0000,300.0000,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,11.7300,0.0000,0.0000,0.0000,48.7900,14.3200,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,121.6800,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,230.0000,46.0000,91.0000,46.0000,0.0000,10.6600,43.3300,43.3300,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
51,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,110.3000,0.0000,300.0000,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,11.7300,0.0000,0.0000,0.0000,12.8400,14.3200,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,121.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,230.0000,46.0000,91.0000,46.0000,0.0000,10.6600,42.6700,42.6700,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
50,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,110.3000,0.0000,300.0000,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,11.2800,0.0000,0.0000,0.0000,12.8400,34.3700,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,121.1900,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,230.0000,46.0000,91.0000,46.0000,0.0000,10.3400,42.0000,42.0000,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
49,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,110.3000,0.0000,300.0000,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.3600,58.3600,11.2800,0.0000,0.0000,0.0000,12.8400,34.3700,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,120.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,41.6700,41.6700,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
48,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,69.5000,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9200,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.2800,0.0000,0.0000,0.0000,12.8400,34.3700,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,123.4400,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,40.6700,40.6700,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
47,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,65.2400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2300,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.2800,0.0000,0.0000,0.0000,12.8400,34.3700,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,124.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,40.0000,40.0000,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
46,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,60.9600,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.5300,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.6000,0.0000,0.0000,0.0000,12.8400,34.3700,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,126.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,230.0000,46.0000,91.0000,46.0000,0.0000,10.0000,39.3300,39.3300,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
45,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,56.6900,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8400,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.6000,0.0000,0.0000,0.0000,12.8400,34.3700,0.0000,13.0200,10.3600,38.9600,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,128.3400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,230.0000,46.0000,90.0000,45.0000,0.0000,10.0000,39.0000,39.0000,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.1400,14.7700,14.7700
44,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,52.4100,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.8000,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.7400,0.0000,0.0000,0.0000,32.1000,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,127.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,230.0000,46.0000,89.0000,45.0000,0.0000,10.0000,38.6700,38.6700,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,79.0000,186.0000,44.0000,93.0000,0.0000,14.8700,14.5100,14.5100
43,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,52.4100,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.7400,0.0000,0.0000,0.0000,32.1000,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,122.6500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,230.0000,46.0000,87.0000,44.0000,0.0000,10.0000,38.3300,38.3300,2.7100,1.4000,0.0000,7.9800,26.4800,25.2300,76.0000,179.0000,43.0000,90.0000,0.0000,13.9100,13.5800,13.5800
42,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.7400,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,117.1100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,227.7700,45.5500,83.0000,43.0000,0.0000,7.3400,28.3300,28.3300,2.7100,0.0000,0.0000,7.9800,26.4800,25.2300,73.0000,172.0000,41.0000,87.0000,0.0000,13.4100,13.0800,13.0800
41,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,362.4000,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7700,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,11.7400,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,111.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,215.6000,43.1200,79.0000,41.0000,0.0000,7.3400,28.3300,28.3300,2.7100,0.0000,0.0000,7.9800,26.4800,26.2400,70.0000,165.0000,39.0000,83.0000,0.0000,12.2700,11.9700,11.9700
40,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.6000,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,9.7400,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,107.1200,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,202.3500,40.4700,73.0000,40.0000,0.0000,7.3400,28.3300,28.3300,2.7100,0.0000,0.0000,7.9800,26.4800,26.2400,67.0000,158.0000,37.0000,77.0000,0.0000,11.6300,11.3500,11.3500
39,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7700,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,9.6100,0.0000,0.0000,0.0000,26.7500,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,187.1900,37.4400,66.0000,39.0000,0.0000,7.3400,28.3300,28.3300,2.7100,0.0000,0.0000,7.9800,26.4800,26.2400,63.0000,147.0000,35.0000,72.0000,0.0000,10.4700,10.2100,10.2100
38,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.4500,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,9.6100,0.0000,0.0000,0.0000,26.7500,14.3200,4.8200,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,100.6700,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,161.1300,32.2200,59.0000,35.0000,0.0000,8.3400,31.3300,31.3300,2.7100,0.0000,0.0000,7.9800,26.4800,26.2400,58.0000,137.0000,32.0000,66.0000,0.0000,9.5500,9.3200,9.3200
37,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2900,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,84.5600,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,9.4500,0.0000,0.0000,0.0000,32.1000,14.3200,11.5000,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,145.5600,29.1100,53.0000,33.0000,0.0000,8.6600,31.0000,31.0000,2.7100,0.0000,0.0000,7.9800,26.4800,26.2400,52.0000,123.0000,28.0000,60.0000,0.0000,8.6300,8.4200,8.4200
36,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.9100,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,9.4500,0.0000,0.0000,0.0000,32.1000,14.3200,13.6200,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,129.1200,25.8200,43.0000,29.0000,0.0000,8.6600,30.6700,30.6700,2.7100,0.0000,0.0000,7.9800,26.4800,26.2400,46.0000,109.0000,25.0000,53.0000,0.0000,7.7200,7.5300,7.5300
35,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.1900,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,9.4500,0.0000,0.0000,0.0000,32.1000,14.3200,13.6200,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,81.5400,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,109.5300,21.9000,36.0000,26.0000,0.0000,9.0000,30.6700,30.6700,2.7100,0.0000,0.0000,7.9800,26.4800,26.2400,40.0000,95.0000,22.0000,46.0000,0.0000,6.6800,6.5100,6.5100
34,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,8.7400,0.0000,0.0000,0.0000,32.1000,14.3200,13.6200,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,72.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,90.2500,18.0500,29.0000,23.0000,0.0000,10.6600,30.3300,30.3300,2.7100,0.0000,0.0000,7.9800,26.4800,27.2500,34.0000,81.0000,19.0000,39.0000,0.0000,5.6400,5.5100,5.5100
33,71IS2024/09/22,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,206.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,391.8700,135.3900,0.0000,301.4464,0.0000,0.0000,35.3200,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4300,0.0000,0.0000,17.3800,45.8700,56.3200,123.6700,338.2200,120.8000,17.5600,16.4600,0.0000,43.5400,44.8100,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,9.3600,0.0000,0.0000,44.2900,0.0000,0.0000,2.9100,58.3600,8.6100,0.0000,0.0000,0.0000,32.1000,14.3200,13.6200,13.0200,10.3600,29.3000,52.8500,3.4100,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,69.8600,13.9700,23.0000,20.0000,0.0000,10.6600,30.3300,30.3300,2.7100,0.0000,0.0000,7.9800,26.4800,28.2600,28.0000,67.0000,15.0000,32.0000,0.0000,4.5700,4.4600,4.4600
