timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.2800,0.0100,0.1200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.7000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3192,174.81,0.00,3.2939,0.00,328.8353
52,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.2800,0.0100,0.1200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.7000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3192,174.81,0.00,3.2939,0.00,328.8353
53,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0100,0.1200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.7000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5192,174.81,0.00,3.2956,0.00,329.0336
54,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0100,0.1200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.7000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4893,174.81,0.00,3.2869,0.00,328.0124
55,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0100,0.1200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7293,174.81,0.00,3.2721,0.00,326.2672
56,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.3200,0.9900,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1693,174.81,0.00,3.2842,0.00,327.6951
57,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3593,179.81,0.00,3.2270,0.00,330.9423
58,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3593,179.81,0.00,3.2270,0.00,330.9423
59,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3593,184.81,0.00,3.1850,0.00,335.9843
60,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1064,184.81,0.00,3.1745,0.00,334.7419
61,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1064,184.81,0.00,3.1745,0.00,334.7419
62,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1064,184.81,0.00,3.1745,0.00,334.7419
63,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3364,184.81,0.00,3.1764,0.00,334.9700
64,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3364,182.50,0.00,3.1570,0.00,332.6794
65,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0664,180.57,0.00,3.1469,0.00,331.4895
66,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0664,176.32,0.00,3.1112,0.00,327.2752
67,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.0500,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4262,161.41,0.00,3.1570,0.00,312.6792
68,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.0500,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4262,154.75,0.00,3.1011,0.00,306.0751
69,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.0500,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,0.3600,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8263,141.76,0.00,2.6425,0.00,291.9438
70,NDMC,83DSNDMC2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.0500,1.5200,0.0000,0.0000,4.6200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,4.4100,2.8300,3.5300,4.7800,1.4100,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0800,0.0000,6.7600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8763,141.76,0.00,2.6513,0.00,292.9850
