timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,26.6800,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,2.3700,10.6100,6.3700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,36.8000,0.4900,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.2000,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,51.2400,0.0000,23.1100,0.0000,0.0000,10.6600,35.0000,0.0000,1.5000,3.8300,0.0000,7.6600,11.3145,26.2500,0.0000,49.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,1745.5791,473.64,0.00,20.1565,0.00,2199.0626
32,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0600,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,2.3700,10.9400,6.3700,18.7800,62.8500,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,36.8000,0.4900,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.2000,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,67.1600,0.0000,27.7900,0.0000,0.0000,11.3400,36.0000,0.0000,1.5000,3.8300,0.0000,7.6600,11.3145,26.2500,0.0000,63.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,1766.5789,454.64,0.00,20.4925,0.00,2200.7264
33,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,3.2800,45.1700,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.6000,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,83.7200,0.0000,33.8200,0.0000,0.0000,12.0000,37.3300,0.0000,1.5000,3.8300,0.0000,3.7200,11.3145,25.2300,0.0000,77.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,1653.6340,578.92,0.00,21.7637,0.00,2210.7903
34,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,45.1700,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,19.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,103.1800,0.0000,39.5100,0.0000,0.0000,12.6600,40.0000,0.0000,1.5000,3.8300,0.0000,3.7200,11.3145,26.2500,0.0000,91.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,1699.3342,547.92,0.00,22.3996,0.00,2224.8546
35,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.8700,46.8400,1.3600,2.7600,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,120.0900,0.0000,48.2600,0.0000,0.0000,12.0000,45.0000,0.0000,1.5000,3.8300,0.0000,3.7200,11.3145,26.7500,0.0000,105.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,1757.9442,493.92,0.00,23.3455,0.00,2228.5187
36,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,5.6300,20.8700,14.9700,9.3500,25.4300,7.8700,46.8400,1.3600,2.7600,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,32.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,137.5800,0.0000,55.6200,0.0000,0.0000,13.0000,48.3300,0.0000,1.5000,3.8300,0.0000,3.7200,11.3145,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,1807.1742,473.92,0.00,23.9270,0.00,2257.1672
37,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,7.8700,46.8400,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,154.4800,0.0000,62.5500,0.0000,0.0000,14.0000,52.0000,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,1847.2990,486.92,0.00,24.1549,0.00,2310.0641
38,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,1.8300,46.8400,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,34.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,168.3800,0.0000,69.0200,0.0000,0.0000,15.0000,54.0000,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,1880.5990,512.92,0.00,24.2162,0.00,2369.3028
39,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,60.2200,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,182.2500,0.0000,75.0300,0.0000,0.0000,16.3400,65.0000,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,1960.8890,532.92,0.00,24.7226,0.00,2469.0864
40,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5300,58.9300,30.2300,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,60.2200,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,36.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,196.6200,0.0000,80.3700,0.0000,0.0000,17.6600,67.3300,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1999.6089,548.92,0.00,24.9135,0.00,2523.6154
41,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5200,57.9600,31.3600,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,60.2200,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,208.8800,0.0000,85.0000,0.0000,0.0000,19.0000,69.3300,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,2035.0589,507.78,0.00,25.6217,0.00,2517.2172
42,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5200,57.9600,31.3600,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,60.2200,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,41.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,219.9700,0.0000,89.2000,0.0000,0.0000,19.6600,71.6700,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,2063.0289,517.78,0.00,25.7726,0.00,2555.0363
43,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5200,57.9600,31.3600,2.2800,10.9400,6.3700,10.6200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,60.2200,1.3600,2.7600,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,230.6900,0.0000,91.5400,0.0000,0.0000,20.3400,73.3300,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,2081.2689,540.78,0.00,25.7326,0.00,2596.3163
44,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,40.5200,57.9600,31.3600,2.2800,10.9400,6.3700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,9.9800,9.3500,25.4300,0.0000,60.2200,1.3600,2.7600,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,21.3400,75.0000,0.0000,1.5000,3.8300,0.0000,3.7200,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,2087.0589,562.78,0.00,25.5965,0.00,2624.2424
45,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,53.0700,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,60.2200,1.3600,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,27.6600,76.6700,0.0000,1.4000,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,2102.2488,597.78,0.00,25.4385,0.00,2674.5903
46,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.1900,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.2200,29.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,46.8400,1.3600,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,28.3400,78.3300,0.0000,1.4000,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2113.6989,618.78,0.00,25.3624,0.00,2707.1165
47,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.9600,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8500,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,4.8800,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,23.6600,70.0000,0.0000,1.4000,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2140.5789,615.78,0.00,25.6134,0.00,2730.7455
48,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.9600,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8500,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,4.8800,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,24.3400,70.6700,0.0000,1.4000,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2144.1089,640.78,0.00,25.4331,0.00,2759.4558
49,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.9600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,4.8800,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,25.0000,71.3300,0.0000,1.4000,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2161.9089,697.78,0.00,25.1038,0.00,2834.5851
50,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,27.1200,7.9600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.9600,31.3600,2.3700,10.6100,6.3700,10.6100,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,13.9200,9.9800,9.3500,25.4300,0.0000,37.6400,4.8800,2.7600,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,26.0000,72.0000,0.0000,1.4000,3.6800,0.0000,3.8600,11.1893,25.7400,0.0000,188.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2163.2089,729.78,0.00,24.8459,0.00,2868.1430
