timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3000,0.0000,0.0000,0.0000,7.0400,9.6300,0.0000,7.3800,5.6300,8.1700,14.1900,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.8100,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,15.7600,1218.9035,390.13,0.00,13.3042,0.00,1595.7293
52,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3000,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,7.3800,5.6300,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.4200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,15.7600,1212.2535,378.49,0.00,13.1506,0.00,1577.5929
53,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3000,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,7.3800,2.8200,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.6000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,15.7600,1073.3835,391.10,0.00,12.0900,0.00,1452.3935
54,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3000,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.4300,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,15.7600,1023.5635,434.72,0.00,12.0379,0.00,1446.2456
55,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3000,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.6900,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,15.7600,1141.5635,356.20,0.00,12.3695,0.00,1485.3940
56,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3000,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.0500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,15.4900,1143.3035,412.35,0.00,12.8558,0.00,1542.7977
57,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3800,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.1500,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,15.2900,1142.4235,449.25,0.00,13.1584,0.00,1578.5151
58,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,207.0400,40.8600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3800,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.9100,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,11.2200,1135.1135,481.23,0.00,13.3656,0.00,1602.9779
59,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,207.0400,40.8600,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3800,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,3.5000,5.6300,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.8900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.9300,1135.0449,477.35,0.00,13.3324,0.00,1599.0625
60,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,207.0400,40.8600,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3800,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.8800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.4100,1128.3649,496.74,0.00,13.4392,0.00,1611.6657
61,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,207.0400,40.8600,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,6.9400,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.4700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.6900,1116.0549,517.09,0.00,13.5067,0.00,1619.6382
62,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,266.5300,40.8600,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1200,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.1700,14.1900,0.0000,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.7400,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.9800,1211.9849,424.04,0.00,13.5309,0.00,1622.4940
63,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,290.7600,40.8600,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.9500,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.1700,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,38.7300,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.2600,1233.1449,390.62,0.00,13.4279,0.00,1610.3370
64,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,300.4600,40.8600,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.9500,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.0000,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.2700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.5500,1234.1649,385.77,0.00,13.3958,0.00,1606.5391
65,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1500,34.0400,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.9700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,7.1800,5.6300,8.0000,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,34.9200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.7000,1286.8016,337.31,0.00,13.4309,0.00,1610.6807
66,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1500,34.0400,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3600,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.9700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,7.1800,5.6300,8.0000,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,31.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,6.0300,1276.5016,337.31,0.00,13.3443,0.00,1600.4673
67,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1500,34.0400,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,2.9100,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.9200,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.0000,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.8600,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.3100,1267.4716,342.16,0.00,13.3092,0.00,1596.3224
68,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1500,34.0400,0.0000,-1.4139,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,2.9100,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.9200,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.0000,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1976,21.9500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.5300,1252.9497,349.91,0.00,13.2776,0.00,1589.5821
69,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,34.0400,0.0000,-1.4139,0.0000,0.0000,79.1900,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.4100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.1900,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.8800,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,7.1800,5.6300,8.0000,14.1900,1.0600,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4674,17.5700,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.7600,1216.6295,380.84,0.00,13.8012,0.00,1583.6683
70,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7067,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,334.3700,34.0400,0.0000,-1.4139,0.0000,0.0000,87.7300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,6.1100,12.6100,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.2300,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,1.9100,0.0000,0.0000,0.0000,10.2400,5.4800,4.0800,7.1800,5.6300,8.0000,14.1900,1.0600,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1502,12.9100,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.0800,1219.5423,373.72,0.00,13.9701,0.00,1579.2922
