timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,71.5700,43.9300,0.0000,54.4559,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1600,27.2000,16.7900,0.0000,59.1000,41.3400,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1300,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.0200,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.1600,0.0000,22.2005,41.3000,7.1400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0004,0.0000,0.0000,0.0000,0.0000,19.0000,14.4600,0.0000,0.0000,2.8700,1170.5810,338.65,0.00,19.8999,0.00,1489.3311
32,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,71.5700,43.9300,0.0000,54.4559,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1500,27.2000,16.7900,0.0000,59.1000,41.3400,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1300,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.0200,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.1600,0.0000,22.6997,48.7800,7.1400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,22.0000,14.4600,0.0000,0.0000,3.8100,1183.5821,325.68,0.00,20.0975,0.00,1489.1646
33,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1500,27.2000,16.7900,0.0000,59.1000,41.3400,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1300,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.0200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,23.2005,56.3400,6.9600,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,26.0000,14.1800,0.0000,0.0000,4.7500,1196.8181,283.60,0.00,20.1366,0.00,1460.2815
34,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1500,27.2000,16.7900,0.0000,59.1000,41.3400,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.1300,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,24.6999,63.9700,6.9600,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,31.0000,14.1800,0.0000,0.0000,5.7000,1214.8575,267.71,0.00,20.3605,0.00,1462.2070
35,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1500,27.2000,16.7900,0.0000,59.1000,41.3400,3.8600,6.7500,6.7500,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.2200,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,24.6999,69.8200,6.9600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,35.0000,14.1800,0.0000,0.0000,6.6000,1205.5075,301.96,0.00,20.8047,0.00,1486.6628
36,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.1000,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,59.1000,41.3400,3.8600,6.7500,6.7500,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.5700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,25.1995,75.2300,6.9600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,41.0000,14.1800,0.0000,0.0000,7.4600,1130.2304,389.43,0.00,17.3751,0.00,1502.2853
37,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,59.1000,41.3400,3.8600,6.7500,6.7500,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.5700,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,25.1995,79.3900,6.7700,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,46.0000,13.9100,0.0000,0.0000,5.8400,1139.6104,427.43,0.00,17.1347,0.00,1549.9057
38,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,59.1000,41.3400,3.8600,6.7500,6.7500,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.5700,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,25.1995,83.5100,6.7700,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,52.0000,13.9100,0.0000,0.0000,6.7900,1150.6804,501.43,0.00,16.6061,0.00,1635.5043
39,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,59.1000,41.3400,3.8600,6.7500,6.7500,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.7400,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,25.1995,90.6500,6.7700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,44.0000,13.9100,0.0000,0.0000,7.7500,1147.6304,588.43,0.00,15.8496,0.00,1720.2108
40,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,59.1000,41.3400,3.8600,6.7500,6.7500,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.7400,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.9200,0.0000,25.1995,97.7100,6.7700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,51.0000,13.9100,0.0000,0.0000,8.7000,1160.4304,672.15,0.00,15.3836,0.00,1817.1968
41,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,56.6000,41.3400,3.8600,7.3500,7.0000,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.7400,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.6900,0.0000,25.1995,103.1100,6.7700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,54.0000,13.7200,0.0000,0.0000,9.6600,1169.9304,693.79,0.00,15.4436,0.00,1848.2768
42,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,56.6000,41.3400,3.8600,7.0000,6.7500,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.7400,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.6900,0.0000,25.1995,106.4200,6.7700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,59.0000,13.7200,0.0000,0.0000,10.6100,1178.5904,722.74,0.00,15.7595,0.00,1885.5709
43,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,56.6000,41.3400,3.8600,7.0000,6.7500,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.7400,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.1500,0.0000,25.1995,105.9100,6.7700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,55.0000,13.7200,0.0000,0.0000,12.3900,1202.4155,729.49,0.00,16.0163,0.00,1915.8892
44,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2611,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1.9300,27.2000,16.7900,0.0000,56.6000,41.3400,3.8600,7.0000,6.7500,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.7400,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.1500,0.0000,25.1995,105.3300,6.7700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,60.0000,13.7200,0.0000,0.0000,12.8000,1207.2455,748.78,0.00,16.2189,0.00,1939.8066
45,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,16.7900,0.0000,56.6000,41.3400,3.5600,7.0600,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4800,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.3800,0.0000,25.1995,103.5400,6.6400,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,61.0000,13.5300,0.0000,0.0000,13.1200,1208.0337,772.90,0.00,16.4282,0.00,1964.5055
46,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,71.5700,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,16.7900,0.0000,56.6000,41.3400,3.5600,7.0600,4.3000,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.4800,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.2900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.3800,0.0000,25.1995,100.9100,6.6400,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,61.0000,13.5300,0.0000,0.0000,13.2400,1205.5237,794.12,0.00,16.5853,0.00,1983.0584
47,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9700,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,71.5700,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,16.8700,0.0000,56.6000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.3800,0.0000,25.1995,102.2500,6.6400,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,72.0000,13.5300,0.0000,0.0000,13.3400,1295.3237,715.02,0.00,16.6752,0.00,1993.6685
48,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,71.5700,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,16.8700,0.0000,56.6000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.3800,0.0000,25.1995,103.2700,6.6400,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,76.0000,13.5300,0.0000,0.0000,14.2000,1301.2237,743.95,0.00,16.9678,0.00,2028.2059
49,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,1.0500,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.6900,0.0000,25.1995,103.0700,6.4900,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,79.0000,13.3500,0.0000,0.0000,14.2000,1295.5937,676.43,0.00,16.3533,0.00,1955.6704
50,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,43.9300,0.0000,56.2593,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2000,17.2500,0.0000,56.6000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,8.6900,0.0000,25.1995,102.9600,6.4900,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4323,0.0000,0.0000,0.0000,0.0000,81.0000,13.3500,0.0000,0.0000,14.2000,1296.4337,688.01,0.00,16.4577,0.00,1967.9860
