Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,226.2600,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,285.9800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,291.0700,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,398.6000,134.4900,13.3900,40.9300,17.7000,31.6800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.8200,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0400,0.0000,122.6500,11.5100,10.7500,0.0000,0.0000,0.0000,21.8800,7.2900,7.3000,237.5000,47.5000,91.2300,50.0000,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,13.1900,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
51,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,226.2600,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,295.6400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,291.0700,0.0000,0.0000,20.0100,88.8200,114.0300,119.3900,398.6000,134.4900,13.3900,40.9300,17.7000,31.6800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.8200,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0700,0.0000,121.4600,11.5100,10.7500,0.0000,0.0000,0.0000,21.6500,7.2200,7.2000,237.5000,47.5000,91.2700,50.0000,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,13.2000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
50,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2700,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,261.5800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,291.0700,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,398.6000,134.4900,13.3900,35.2600,17.7000,27.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1400,0.0000,126.8900,11.5100,10.7500,0.0000,0.0000,0.0000,21.5300,7.1800,7.1800,237.5000,47.5000,91.2700,48.3000,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,13.3000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000
49,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2700,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,240.2100,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,291.0700,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,396.1600,134.4900,13.3900,35.2600,17.7000,27.4500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0400,0.0000,125.6800,11.5100,10.7500,0.0000,0.0000,0.0000,21.9600,7.3200,7.3200,237.5000,47.5000,91.2700,48.5600,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,13.0500,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
48,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2700,0.0000,33.9999,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,291.1900,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,388.8100,134.4900,13.3900,35.2600,17.7000,27.0300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0700,0.0000,121.5700,10.9600,10.7500,0.0000,0.0000,0.0000,21.8400,7.2800,7.2900,229.1700,45.8300,91.2700,48.6100,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,13.1900,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
47,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2700,0.0000,33.9999,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,292.2600,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,388.8100,134.4900,13.3900,35.2600,17.7000,27.0300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1000,0.0000,118.4600,10.9600,10.7500,0.0000,0.0000,0.0000,21.9200,7.3100,7.3000,229.1700,45.8300,91.2700,48.4800,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,13.2100,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
46,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,226.2700,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,292.2600,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,388.8100,134.4900,13.3900,35.2600,17.7000,27.0300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,40.8800,0.0000,115.6000,10.9600,10.7500,0.0000,0.0000,0.0000,21.6900,7.2300,7.2200,229.1700,45.8300,91.2000,42.1600,47.3300,94.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,13.2900,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
45,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,226.2700,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,68.2500,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,292.2600,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,388.8100,134.4900,13.3900,35.2600,17.7000,27.0300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,50.0900,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,4.3300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,40.4800,0.0000,111.8800,10.9600,10.7500,0.0000,0.0000,0.0000,21.7400,7.2500,7.2400,229.1700,45.8300,90.6700,41.1000,47.6600,95.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,13.2900,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
44,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2700,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9300,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,253.6300,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,390.9900,134.4900,14.1700,35.2600,17.8200,27.0300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,50.0900,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,4.3300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,40.3400,0.0000,107.8200,11.1400,10.7500,0.0000,0.0000,0.0000,21.6600,7.2200,7.2200,229.1700,45.8300,89.6300,39.8500,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,13.0700,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
43,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0900,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,51.9300,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,390.9900,134.4900,14.1700,33.1700,17.8200,27.0300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,5.5700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,40.7800,0.0000,105.0000,11.1400,10.7500,0.0000,0.0000,0.0000,21.5800,7.1900,7.2000,240.6700,48.1300,88.2000,38.5200,48.3300,96.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,13.0800,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
42,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,51.9300,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,181.7500,0.0000,0.0000,14.9300,88.8200,114.0300,119.3900,401.8400,134.4900,14.3700,28.9000,18.2000,22.6700,142.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,40.8100,0.0000,102.9200,11.1400,10.7500,0.0000,0.0000,0.0000,21.7800,7.2600,7.2700,232.3800,46.4800,85.2300,37.0400,48.3300,96.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,13.3200,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
41,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,34.0001,150.0001,0.0000,0.0000,0.0000,0.0000,51.9300,230.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,231.7000,30.1800,0.0000,0.0000,0.0000,0.0000,0.0000,181.7800,0.0000,0.0000,12.2000,88.8200,114.0300,119.3900,401.8400,134.4900,14.3700,28.9000,18.2000,22.6700,131.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,79.6500,10.7700,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,39.7500,0.0000,100.7300,11.1400,10.7500,0.0000,0.0000,0.0000,21.5700,7.1900,7.1900,221.4800,44.2900,80.9000,35.4100,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,13.1800,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
40,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.7700,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.5200,21.3800,13.8700,14.3800,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,39.2500,0.0000,97.1800,11.3200,10.7500,0.0000,0.0000,0.0000,21.8400,7.2800,7.2900,208.7700,41.7500,76.3000,33.6600,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,13.1900,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
39,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.7700,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.6800,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.5200,21.3800,13.8700,14.3800,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,36.0800,0.0000,92.4800,11.3200,10.7500,0.0000,0.0000,0.0000,21.8800,7.2900,7.2900,194.4000,38.8800,70.8300,37.9500,39.6600,79.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,13.2300,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
38,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.7700,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,27.9300,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.5200,21.3800,13.8700,14.3800,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,35.9400,0.0000,87.1500,11.3200,10.7500,0.0000,0.0000,0.0000,21.6400,7.2100,7.2100,178.4600,35.6900,64.2000,36.6000,36.3300,72.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,13.6800,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
37,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.9500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9600,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,21.3800,13.8500,14.6200,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,34.4800,0.0000,80.5700,11.3200,10.7500,0.0000,0.0000,0.0000,24.5800,8.1900,8.2100,161.1700,32.2300,59.2300,34.8400,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,18.0600,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
36,48IS2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,36.8100,224.9500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9500,0.0000,0.0000,8.7900,88.8200,114.0300,119.3900,401.8400,134.4900,11.2600,21.4900,13.8500,17.2500,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,38.2500,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.6500,10.7700,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,34.2000,0.0000,73.7200,11.5100,10.7500,0.0000,0.0000,0.0000,24.7600,8.2500,8.2600,144.3100,28.8600,52.8700,32.6000,31.3300,62.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,18.9400,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000
