timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
59,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,7.3440,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,220.8300,0.0000,89.8100,0.0000,0.0000,12.3400,30.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000
60,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,7.3440,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,214.2100,0.0000,87.9400,0.0000,0.0000,12.6600,31.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000
61,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,7.6633,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,183.8900,0.0000,84.1900,0.0000,0.0000,13.3400,27.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000
62,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,8.1744,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,173.3800,0.0000,79.2500,0.0000,0.0000,14.0000,27.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,158.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000
63,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,8.6852,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,162.8800,0.0000,73.9300,0.0000,0.0000,14.3400,35.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000
64,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.1960,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,152.3800,0.0000,68.3200,0.0000,0.0000,14.3400,35.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000
65,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.1960,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,135.9200,0.0000,58.1000,0.0000,0.0000,14.3400,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000
66,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,9.7069,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,119.4500,0.0000,52.3900,0.0000,0.0000,14.3400,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,27.7500,0.0000,105.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000
67,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,10.2177,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,102.9900,0.0000,46.3900,0.0000,0.0000,14.3400,37.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,27.7500,0.0000,91.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000
68,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,10.7288,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,86.5300,0.0000,39.7000,0.0000,0.0000,14.3400,37.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000
69,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,11.2396,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,59.8143,2.1960,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,75.1300,0.0000,32.9300,0.0000,0.0000,14.3400,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,28.2700,0.0000,63.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000
70,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,11.7505,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,2.1960,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,63.7300,0.0000,26.7100,0.0000,0.0000,14.3400,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,28.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,59.8143,2.1960,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,52.3400,0.0000,20.5000,0.0000,0.0000,14.3400,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000
72,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,59.8143,2.1960,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,40.9500,0.0000,14.5000,0.0000,0.0000,14.3400,55.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000
73,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,9.9072,12.1865,20.3789,57.5923,0.0000,21.2352,34.6162,47.2676,4.4144,6.4521,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,2.4771,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,32.5800,0.0000,9.1600,0.0000,0.0000,14.3400,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3312,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000
74,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,9.9072,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,47.2676,4.4144,12.9042,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.8143,2.4771,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,24.2000,0.0000,4.9500,0.0000,0.0000,14.3400,58.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3312,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000
75,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,9.9072,12.1865,18.9295,57.5923,0.0000,21.2352,35.2141,47.2676,4.4144,19.4599,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,2.7163,59.8143,2.4771,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,15.8300,0.0000,2.1500,0.0000,0.0000,20.0000,62.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3312,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000
76,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,9.9072,12.1865,18.9295,57.5923,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.7558,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,7.4600,0.0000,100.0000,0.0000,0.0000,19.3400,61.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000
77,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,9.9072,12.1865,18.9295,57.5923,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,4.1900,0.0000,100.0000,0.0000,0.0000,18.3400,60.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,31.0639,9.9685,9.9072,12.1865,18.9295,57.5923,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,4.1636,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,1.8700,0.0000,100.0000,0.0000,0.0000,18.6600,59.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,54.3964,31.0639,9.9685,9.9072,12.1865,18.9295,60.8160,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,59.8143,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.4700,0.0000,100.0000,0.0000,0.0000,21.6600,58.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3312,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
