Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,34.1598,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,212.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,24.9800,78.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,0.0000,0.0000,38.1600,0.0000,76.7600,0.2500,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,9.0100,0.0000,108.7800,3.5300,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,231.4600,46.2900,92.1500,47.0000,0.0000,14.3400,23.3300,23.3300,5.1800,5.3800,0.0000,12.3200,26.3300,29.2600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
53,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2100,0.0000,34.1598,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,212.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,24.9800,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,39.5000,34.7600,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,76.7600,0.2500,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,8.6100,0.0000,111.2500,3.5300,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,231.4600,46.2900,92.1500,47.0000,0.0000,14.3400,25.0000,25.0000,5.1800,5.3800,0.0000,12.3200,26.3300,29.2600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
52,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2400,0.0000,32.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,35.8100,115.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,39.5000,34.7600,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,76.7600,0.9800,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,8.5400,0.0000,113.0400,3.5300,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,229.1700,45.8300,92.2500,47.0000,0.0000,16.6600,26.3300,26.3300,5.1800,5.3800,0.0000,12.3200,26.3300,29.2600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
51,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,168.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,35.8100,115.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,39.5000,34.7600,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,76.7600,0.9800,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,7.7000,0.0000,115.3800,3.5300,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,229.1700,45.8300,92.3100,47.0000,0.0000,16.6600,27.3300,27.3300,5.1800,5.3800,0.0000,12.3200,26.3300,29.2600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
50,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,141.1900,0.0000,33.0001,146.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,35.8100,115.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,76.7600,0.9800,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.5200,0.0000,116.7900,3.5300,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,229.1700,45.8300,92.3600,47.0000,0.0000,16.6600,28.0000,28.0000,5.1800,5.3800,0.0000,12.3200,26.3300,29.2600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
49,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,141.1900,0.0000,33.0001,146.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,35.8100,115.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,0.0000,10.4900,38.1600,0.0000,76.7600,0.9800,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,117.2900,3.5300,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,229.1700,45.8300,92.4000,47.0000,0.0000,16.6600,28.6700,28.6700,5.1800,5.3800,0.0000,12.3200,26.3300,29.2600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
48,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,131.5400,0.0000,33.0001,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,30.2100,98.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,74.1700,0.0000,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,128.6800,3.4400,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,229.1700,45.8300,92.3000,47.0000,0.0000,17.3400,29.3300,29.3300,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
47,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,112.1700,0.0000,33.0001,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,30.2100,98.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,74.1700,0.0000,18.9200,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,129.0800,3.4400,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,229.1700,45.8300,92.1200,47.0000,0.0000,17.6600,30.0000,30.0000,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
46,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,112.1700,0.0000,33.0001,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,30.2100,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,64.6200,0.0000,12.6100,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,129.4200,3.4400,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,229.1700,45.8300,92.0400,47.0000,0.0000,18.0000,21.0000,21.0000,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
45,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,112.1700,0.0000,33.0001,148.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,30.2100,98.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,64.6200,0.0000,12.6100,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,4.0400,6.0100,0.0000,129.9200,3.4400,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,229.1700,45.8300,92.0800,47.0000,0.0000,18.3400,22.3300,22.3300,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,82.0000,193.0000,47.0000,94.0000,10.1500,15.6600,15.2800,15.2800
44,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,112.1700,0.0000,33.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,30.2100,122.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,12.8100,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,64.6200,9.2900,12.6100,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,3.8900,6.0100,0.0000,129.3000,3.4400,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,229.1700,45.8300,91.9600,47.0000,0.0000,8.3400,23.3300,23.3300,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,82.0000,191.0000,47.0000,93.0000,10.1500,15.2900,14.9200,14.9200
43,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,112.1700,0.0000,33.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,29.5000,135.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,4.2700,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,64.6200,9.2900,12.6100,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,6.0100,0.0000,127.5700,3.4400,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,229.1700,45.8300,91.1300,47.0000,0.0000,8.3400,24.3300,24.3300,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,81.0000,189.0000,46.0000,91.0000,10.1500,14.8800,14.5200,14.5200
42,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,112.1700,0.0000,33.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,28.5800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,4.2700,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,51.6900,9.2900,12.6100,0.7800,0.0000,0.0000,150.0000,0.0000,0.7500,2.7300,6.0100,0.0000,121.3500,3.4400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,224.5100,44.9000,88.8000,45.3000,0.0000,8.3400,25.6700,25.6700,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,78.0000,182.0000,44.0000,89.0000,10.1500,14.2500,13.9000,13.9000
41,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,112.1700,0.0000,33.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,53.1900,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,8.9700,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,24.6700,139.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,12.8100,34.7600,0.0000,15.6300,11.2200,10.4900,38.1600,0.0000,51.6900,9.2900,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,1.5600,6.0100,0.0000,117.7600,3.4400,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,215.8800,43.1700,84.6200,43.4600,0.0000,8.3400,26.3300,26.3300,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,73.0000,172.0000,41.0000,83.0000,10.1500,13.6100,13.2700,13.2700
40,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,85.1000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.0400,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,32.8300,110.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,2.7300,6.0100,0.0000,115.0000,3.3900,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,203.7800,40.7500,80.0100,41.5400,0.0000,7.3400,27.3300,27.3300,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,69.0000,161.0000,39.0000,77.0000,10.2500,12.8700,12.5700,12.5700
39,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,90.9100,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.0400,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,32.8300,112.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.5000,6.0100,0.0000,111.5400,3.3900,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,189.3300,37.8600,74.7000,39.3400,0.0000,7.3400,27.6700,27.6700,5.1800,5.3800,0.0000,12.3200,26.3300,27.7600,64.0000,151.0000,36.0000,72.0000,10.2500,12.0100,11.7300,11.7300
38,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,71.5700,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.0400,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,32.8300,105.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8900,6.0100,0.0000,106.9300,3.3900,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,174.1600,34.8300,68.7200,37.2100,0.0000,7.3400,32.0000,32.0000,5.1800,5.3800,0.0000,12.3200,26.3300,27.2400,60.0000,140.0000,33.0000,65.0000,10.2500,11.1700,10.9000,10.9000
37,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,33.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,0.0000,0.0000,320.0000,0.0000,0.0000,70.5000,71.5700,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.0400,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,24.5400,15.2900,32.8300,105.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.8900,6.0100,0.0000,102.0300,3.3900,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,158.6800,31.7300,62.2800,34.6200,0.0000,8.3400,34.0000,34.0000,5.1800,5.3800,0.0000,12.3200,26.3300,27.2400,54.0000,126.0000,29.0000,59.0000,10.2500,10.0800,9.8400,9.8400
36,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,25.6600,0.0000,320.0000,0.0000,0.0000,70.5000,71.5700,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,30.2000,15.2900,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.9800,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,93.1100,3.3900,3.8500,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,142.6700,28.5300,55.3800,31.9900,0.0000,10.0000,35.6700,35.6700,5.1800,5.3800,0.0000,12.3200,26.6099,26.7400,48.0000,112.0000,29.0000,57.0000,10.3400,8.9400,8.7200,8.7200
35,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,25.6600,0.0000,320.0000,0.0000,0.0000,70.5000,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.0400,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,30.2000,15.2900,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.9800,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,34.7600,0.0000,15.6300,11.2200,0.0000,38.1600,0.0000,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,85.6300,3.3900,3.8500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,125.4300,25.0800,48.0500,29.1300,0.0000,11.3400,36.6700,36.6700,5.1800,5.3800,0.0000,12.3200,26.6099,26.7400,42.0000,98.0000,25.0000,50.0000,10.3400,7.8100,7.6200,7.6200
34,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,25.6600,0.0000,320.0000,0.0000,0.0000,72.9700,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.0400,93.8600,120.2900,126.2800,404.9900,145.0500,12.1800,30.2000,15.2900,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,0.9800,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,13.5900,15.6300,11.2200,0.0000,38.1600,3.6800,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,77.6100,3.3900,3.8500,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,106.6100,21.3200,40.3600,25.5700,0.0000,11.6600,39.3300,39.3300,5.1800,5.3800,0.0000,12.3200,26.6099,26.7400,36.0000,84.0000,20.0000,41.0000,10.3400,6.6000,6.4400,6.4400
33,67IS2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0100,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,33.8600,362.1700,43.1100,0.0000,320.0000,0.0000,0.0000,81.5000,100.7500,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1800,0.0000,0.0000,9.6900,93.8600,120.2900,126.2800,404.4600,145.0500,12.1800,30.2000,15.2900,35.8100,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.2700,0.0000,0.0000,1.6700,65.7500,0.0000,0.0000,0.0000,0.0000,33.6300,36.6300,26.7300,15.6300,11.2200,0.0000,38.1600,7.3800,38.2100,0.0000,12.6100,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,3.9700,6.0100,0.0000,69.1500,3.3900,3.8500,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,88.8500,17.7700,32.2100,22.1400,0.0000,12.3400,41.3300,41.3300,5.1800,5.3800,0.0000,12.3200,26.6099,26.2400,28.0000,67.0000,17.0000,33.0000,10.3400,5.4200,5.2900,5.2900
