timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,3.5500,7.0000,4.3400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,97.5100,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.7200,1387.1301,750.71,0.00,17.7462,0.00,2120.0939
52,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,3.5500,7.0000,4.3400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,92.9400,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.7200,1407.4401,748.78,0.00,17.9006,0.00,2138.3195
53,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3700,0.0000,25.1995,89.5000,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.7200,1416.2293,674.49,0.00,17.3504,0.00,2073.3689
54,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3700,0.0000,25.1995,87.1300,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.7200,1413.8593,677.38,0.00,17.3547,0.00,2073.8846
55,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7600,0.0000,25.1995,89.8000,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.7200,1419.0093,751.68,0.00,18.0221,0.00,2152.6672
56,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4700,12.5600,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7600,0.0000,25.1995,86.8600,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.5300,1402.4593,757.47,72.79,17.9317,0.00,2214.7876
57,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4700,12.5600,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7600,0.0000,25.1995,83.5300,5.7000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.1900,1405.2593,827.91,56.00,18.5469,0.00,2270.6224
58,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4700,12.5600,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1400,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7600,0.0000,25.1995,79.5700,5.7000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,14.6900,1402.8593,904.13,21.00,19.1670,0.00,2308.8223
59,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3000,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5400,0.0000,25.1995,78.1000,5.7000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,81.0000,11.4200,0.0000,0.0000,14.0400,1393.6593,935.91,0.00,19.3567,0.00,2310.2126
60,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5400,0.0000,25.1995,76.2300,5.7000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,78.0000,11.4200,0.0000,0.0000,13.4400,1460.5093,900.20,0.00,19.6183,0.00,2341.0910
61,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,41.0100,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5400,0.0000,25.1995,77.0200,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,75.0000,11.5100,0.0000,0.0000,12.8400,1461.9193,871.35,0.00,19.8078,0.00,2313.4615
62,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5400,0.0000,25.1995,73.4500,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,70.0000,11.5100,0.0000,0.0000,12.1000,1450.8693,882.78,0.00,19.8782,0.00,2313.7711
63,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3700,0.0000,25.1995,68.2600,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,63.0000,11.5100,0.0000,0.0000,11.0200,1436.9993,898.64,0.00,19.6933,0.00,2315.9460
64,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3700,0.0000,25.1995,62.8500,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,58.0000,11.5100,0.0000,0.0000,10.2300,1424.5793,902.68,0.00,19.5389,0.00,2307.7204
65,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3700,0.0000,25.1995,57.0500,6.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,53.0000,11.6900,0.0000,0.0000,9.2100,1413.4993,898.03,0.00,19.3228,0.00,2292.2065
66,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3700,0.0000,25.1995,50.9800,6.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,46.0000,11.6900,0.0000,0.0000,8.1800,1399.3993,891.53,0.00,19.0321,0.00,2271.8972
67,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.6000,0.0000,22.1102,44.1200,6.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,40.0000,11.6900,0.0000,0.0000,7.1700,1383.8900,884.77,0.00,18.8710,0.00,2249.7890
68,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.6000,0.0000,19.5896,38.0900,6.1300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,33.0000,11.6900,0.0000,0.0000,6.0300,1367.1994,858.72,0.00,18.5332,0.00,2207.3862
69,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.6000,0.0000,15.0400,32.1000,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,12.0700,0.0000,0.0000,4.7600,1350.9406,866.44,0.00,18.4997,0.00,2198.8809
70,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0981,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,164.0300,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,41.3500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,2.0900,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.6000,0.0000,11.3501,26.2000,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,19.0000,12.0700,0.0000,0.0000,3.6200,1376.6507,797.93,0.00,18.1711,0.00,2156.4096
