Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,21.02,44.91,27.64,44.31,131.13,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,2.35,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,4.27,79.02,8.33,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.40,41.01,0.00,20.16,7.42,10.59,46.66,0.00,0.00,77.50,25.84,25.83,37.50,7.50,18.82,7.00,0.00,17.66,57.00,57.00,5.53,8.34,0.00,16.68,27.30,31.29,18.00,42.00,10.00,20.00,14.09,3.00,2.92,2.92
17:15-17:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,21.02,44.91,27.64,44.31,125.88,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,18.31,79.02,8.33,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.40,41.61,0.00,25.44,7.42,10.59,48.62,0.00,0.00,77.50,25.84,25.83,42.08,8.41,24.52,10.00,0.00,17.00,56.67,56.67,5.53,8.34,0.00,16.68,27.30,30.27,24.00,56.00,13.00,27.00,14.09,3.93,3.84,3.84
17:00-17:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,21.02,44.91,27.64,44.31,125.88,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,1.47,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,32.65,59.18,18.31,79.02,8.33,6.52,2.32,0.00,0.00,880.00,0.00,1.13,10.40,42.41,0.00,31.06,7.42,10.59,48.62,0.00,0.00,77.50,25.84,25.83,57.73,11.54,30.24,13.00,0.00,17.34,57.00,57.00,5.53,8.34,0.00,16.68,27.30,30.27,28.00,67.00,16.00,32.00,14.09,4.87,4.75,4.75
16:45-17:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,21.02,44.91,27.64,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,16.78,79.02,8.33,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.70,43.01,0.00,36.92,6.87,10.59,48.62,0.00,0.00,67.00,22.34,22.33,98.98,19.80,36.45,17.00,0.00,18.00,57.67,57.67,5.53,8.34,0.00,16.68,27.30,30.27,33.00,77.00,18.00,35.00,13.72,5.86,5.72,5.72
16:30-16:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,21.02,44.91,27.64,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,3.81,79.02,8.33,6.52,2.32,0.00,0.00,880.00,0.00,1.13,9.70,43.61,0.00,41.15,6.87,10.59,48.88,0.00,0.00,68.00,22.66,22.67,110.78,22.16,42.59,22.00,0.00,18.34,56.00,56.00,5.53,8.34,0.00,16.68,27.30,30.27,38.00,90.00,21.00,41.00,13.72,6.80,6.63,6.63
16:15-16:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,5.76,13.04,2.26,0.00,0.00,880.00,0.00,1.13,9.70,44.01,0.00,46.47,6.87,10.59,48.88,0.00,0.00,64.50,21.50,21.50,122.60,24.52,48.09,24.00,0.00,18.00,54.00,54.00,5.53,8.34,0.00,16.68,27.30,30.27,43.00,102.00,24.00,48.00,13.72,7.66,7.48,7.48
16:00-16:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,12.17,13.04,2.26,0.00,0.00,880.00,0.00,1.13,9.70,44.01,0.00,51.24,6.87,10.59,48.88,0.00,0.00,60.00,20.00,20.00,134.40,26.88,53.34,26.00,0.00,18.00,52.33,52.33,5.53,8.34,0.00,16.68,27.30,30.27,49.00,116.00,27.00,55.00,13.72,8.49,8.28,8.28
15:45-16:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,325.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,25.32,0.00,0.00,0.00,0.00,0.00,351.92,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,12.17,13.04,2.26,0.00,0.00,880.00,0.00,1.13,9.46,44.01,0.00,56.25,6.49,10.21,48.88,0.00,0.00,56.00,18.66,18.67,146.21,29.24,58.33,30.00,0.00,18.00,50.00,50.00,5.53,8.34,0.00,16.68,27.00,30.27,51.00,119.00,28.00,57.00,13.45,9.31,9.08,9.08
15:30-15:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,312.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,28.89,0.00,0.00,0.00,0.00,0.00,351.92,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,20.13,40.21,24.94,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,12.17,13.04,2.26,0.00,0.00,880.00,0.00,1.13,9.46,44.01,0.00,61.54,6.49,10.21,48.88,0.00,0.00,51.50,17.16,17.17,157.45,31.49,63.11,31.00,0.00,16.00,43.33,43.33,5.53,8.34,0.00,16.68,27.00,30.27,55.00,130.00,31.00,62.00,13.45,9.96,9.72,9.72
15:15-15:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,306.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,32.25,0.00,0.00,0.00,0.00,0.00,341.92,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,20.13,40.21,24.94,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,77.85,5.76,6.52,2.26,0.00,0.00,880.00,0.00,1.13,9.46,44.01,0.00,66.67,6.49,10.21,48.88,0.00,0.00,42.50,14.16,14.17,168.68,33.73,75.18,33.00,0.00,14.34,38.33,38.33,5.53,8.34,0.00,16.68,27.00,30.27,63.00,147.00,35.00,70.00,13.45,10.80,10.54,10.54
15:00-15:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,293.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,35.45,0.00,0.00,0.00,0.00,0.00,341.92,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,20.13,40.21,24.94,44.31,98.87,0.00,0.00,77.58,71.97,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,77.85,5.76,6.52,2.26,0.00,0.00,880.00,0.00,1.13,9.46,44.01,0.00,68.92,6.49,10.21,48.88,0.00,0.00,37.00,12.34,12.33,179.92,35.98,79.87,35.00,0.00,13.00,35.00,35.00,5.53,8.34,0.00,16.68,27.00,30.27,67.00,158.00,37.00,75.00,13.45,11.46,11.18,11.18
14:45-15:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,20.13,40.21,24.94,44.31,98.87,0.00,0.00,77.58,73.32,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,12.17,6.52,2.26,0.00,0.00,880.00,0.00,1.13,9.16,44.01,0.00,77.15,6.31,9.82,48.88,0.00,0.00,34.00,11.34,11.33,191.15,38.23,83.42,38.00,0.00,12.00,31.67,31.67,5.53,8.34,0.00,16.68,27.00,30.27,70.00,165.00,39.00,79.00,13.35,11.93,11.64,11.64
14:30-14:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,20.13,40.21,24.94,44.31,98.87,0.00,0.00,77.58,73.32,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,12.17,6.52,2.26,0.00,0.00,880.00,0.00,1.13,9.16,44.01,0.00,57.71,6.31,9.82,48.88,0.00,0.00,33.00,11.00,11.00,205.38,41.07,85.20,38.00,0.00,11.00,28.33,28.33,5.53,8.34,0.00,16.68,27.00,30.27,73.00,172.00,41.00,82.00,13.35,12.48,12.18,12.18
14:15-14:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,20.13,40.21,24.94,44.31,98.87,0.00,0.00,77.58,73.32,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,12.17,6.52,1.99,0.00,0.00,880.00,0.00,1.13,9.16,44.01,0.00,66.07,6.31,9.82,49.14,0.00,0.00,32.50,10.84,10.83,209.25,41.85,85.85,39.00,0.00,12.00,25.00,25.00,5.53,8.34,0.00,16.68,27.00,30.27,75.00,175.00,43.00,85.00,13.35,12.93,12.62,12.62
14:00-14:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,40.21,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,5.76,6.52,1.99,0.00,0.00,880.00,0.00,1.13,9.16,44.01,0.00,71.40,6.31,9.82,49.14,0.00,0.00,27.50,9.16,9.17,210.80,42.16,86.18,40.00,0.00,9.34,21.67,21.67,5.53,8.34,0.00,16.68,27.00,30.27,76.00,179.00,44.00,88.00,13.35,13.38,13.05,13.05
13:45-14:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,5.76,6.52,1.99,0.00,0.00,880.00,0.00,1.13,9.00,44.01,0.00,79.02,6.21,9.43,49.14,0.00,0.00,24.50,8.16,8.17,210.80,42.16,86.32,41.00,0.00,7.66,18.33,18.33,5.53,8.34,0.00,16.68,27.00,30.27,78.00,182.00,44.00,88.00,13.45,13.65,13.32,13.32
13:30-13:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,21.72,59.18,0.00,79.02,5.76,6.52,1.99,0.00,0.00,880.00,0.00,1.13,9.00,44.01,0.00,116.10,6.21,9.43,49.14,0.00,0.00,23.00,7.66,7.67,210.80,42.16,86.28,41.00,0.00,7.34,15.67,15.67,5.53,8.34,0.00,16.68,27.00,30.27,78.00,182.00,44.00,88.00,13.45,13.86,13.52,13.52
13:15-13:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,2.06,0.00,0.00,0.00,44.16,37.89,41.87,48.50,34.83,21.72,59.18,0.00,79.02,12.17,6.52,1.99,0.00,0.00,880.00,0.00,1.13,9.00,44.01,0.00,102.50,6.21,9.43,49.14,0.00,0.00,22.00,7.34,7.33,226.67,45.33,86.37,42.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,27.00,30.27,78.00,182.00,44.00,88.00,13.45,13.97,13.64,13.64
13:00-13:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,2.06,0.00,0.00,0.00,44.16,37.89,26.86,48.50,34.83,21.72,59.18,0.00,79.02,12.17,6.52,1.99,0.00,0.00,880.00,0.00,1.13,9.00,44.01,0.00,105.87,6.21,9.43,49.14,0.00,0.00,22.00,7.34,7.33,226.67,45.33,86.37,42.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,27.00,30.27,78.00,182.00,44.00,88.00,13.45,13.97,13.64,13.64
12:45-13:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,26.86,48.50,34.83,21.72,59.18,0.00,79.02,10.89,6.52,1.99,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,108.12,6.31,9.20,49.14,0.00,0.00,22.00,7.34,7.33,223.21,44.64,86.47,42.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,27.00,30.27,76.00,179.00,43.00,85.00,13.63,13.97,13.64,13.64
12:30-12:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,2.94,0.00,0.00,0.00,36.43,37.89,26.86,48.50,34.83,21.72,59.18,0.00,79.02,10.89,6.52,1.99,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,109.27,6.31,9.20,49.14,0.00,0.00,22.00,7.34,7.33,227.25,45.45,86.52,42.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,27.00,30.27,76.00,179.00,43.00,85.00,13.63,13.97,13.64,13.64
12:15-12:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,5.59,0.00,0.00,0.00,36.43,37.89,13.11,48.50,34.83,21.72,59.18,0.00,79.02,5.76,6.52,1.99,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,110.09,6.31,9.20,49.14,0.00,0.00,22.00,7.34,7.33,227.25,45.45,86.57,42.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,27.00,30.27,76.00,179.00,43.00,85.00,13.63,13.97,13.64,13.64
12:00-12:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,5.59,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.72,59.18,4.27,79.02,5.76,6.52,1.99,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,110.24,6.31,9.20,49.14,0.00,0.00,22.00,7.34,7.33,227.25,45.45,86.61,43.00,0.00,7.34,14.67,14.67,5.53,8.34,0.00,16.68,27.00,30.27,75.00,175.00,42.00,83.00,13.63,13.97,13.64,13.64
11:45-12:00,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,5.59,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.72,59.18,19.53,65.07,5.76,6.52,1.99,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,109.63,6.31,9.20,49.53,0.00,0.00,22.00,7.34,7.33,200.00,40.00,86.51,43.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,30.27,73.00,170.00,41.00,81.00,13.81,13.97,13.64,13.64
11:30-11:45,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,5.59,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.72,59.18,19.53,65.07,5.76,6.52,1.99,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,108.33,6.31,9.20,49.53,0.00,0.00,22.00,7.34,7.33,200.00,40.00,86.34,41.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,30.27,70.00,165.00,38.00,77.00,13.81,13.95,13.62,13.62
11:15-11:30,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,5.59,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.72,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,106.65,6.31,9.20,49.53,0.00,0.00,22.00,7.34,7.33,225.00,45.00,86.27,43.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,30.27,72.00,168.00,40.00,83.00,13.81,13.84,13.50,13.50
11:00-11:15,81DC2024/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,142.54,22.63,44.91,27.64,44.31,98.87,0.00,0.00,77.58,73.32,5.86,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.66,5.59,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,21.72,59.18,19.53,77.85,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.13,8.85,44.01,0.00,107.20,6.31,9.20,49.53,0.00,0.00,22.00,7.34,7.33,216.67,43.33,86.30,43.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,27.00,30.27,70.00,165.00,39.00,81.00,13.81,13.72,13.39,13.39
