timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.8500,2.3900,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,25.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,46.6700,0.0000,21.6700,0.0000,0.0000,7.3400,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1552.7768,161.57,0.00,16.6757,0.00,1697.6711
32,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.8500,2.3900,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,26.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,64.7300,0.0000,27.6700,0.0000,0.0000,7.3400,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1591.7667,111.57,0.00,17.4149,0.00,1685.9218
33,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,3.9500,57.8500,1.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,83.3200,0.0000,33.6700,0.0000,0.0000,7.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,1601.4169,92.57,0.00,17.6513,0.00,1676.3356
34,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,1.6400,57.8500,1.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,30.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,102.2500,0.0000,39.3300,0.0000,0.0000,8.0000,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,1640.6268,48.57,0.00,18.3251,0.00,1670.8717
35,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,120.4100,0.0000,48.0500,0.0000,0.0000,6.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,26.2400,0.0000,105.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,1679.2069,22.57,0.00,18.8465,0.00,1682.9304
36,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,33.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,139.7800,0.0000,55.3800,0.0000,0.0000,6.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,26.2400,0.0000,119.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1719.9472,-7.43,0.00,19.4408,0.00,1693.0764
37,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,32.0100,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,35.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,167.4600,0.0000,62.2800,0.0000,0.0000,6.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,26.2400,0.0000,133.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,1764.0360,-64.43,0.00,20.2689,0.00,1679.3371
38,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,32.0100,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,36.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,181.8300,0.0000,68.7200,0.0000,0.0000,6.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1797.2262,-78.43,0.00,20.6569,0.00,1698.1393
39,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,32.0100,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,37.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,207.9200,0.0000,74.7000,0.0000,0.0000,6.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,25.7300,0.0000,161.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1844.6256,-85.43,0.00,21.1013,0.00,1738.0943
40,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,46.9300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,32.0100,0.0000,0.0000,1.9400,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,37.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,221.4800,0.0000,80.0100,0.0000,0.0000,6.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,25.7300,0.0000,172.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,1862.5656,-64.43,0.00,21.0756,0.00,1777.0600
41,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,84.6200,0.0000,0.0000,6.6600,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1867.1456,-82.43,0.00,21.2610,0.00,1763.4546
42,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,88.8000,0.0000,0.0000,6.7500,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,1880.6256,-59.43,0.00,21.1811,0.00,1800.0145
43,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,6.9100,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1884.9910,-40.43,0.00,21.0581,0.00,1823.5029
44,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,7.0800,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.2394,24.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1888.3910,-11.43,0.00,20.8431,0.00,1856.1179
45,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,39.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.0800,0.0000,0.0000,6.6600,13.3300,0.0000,2.3800,2.2400,0.0000,3.8500,11.2394,24.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1886.6615,-0.43,0.00,20.7320,0.00,1865.4995
46,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.0100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.0400,0.0000,0.0000,6.6600,13.3300,0.0000,2.3800,2.2400,0.0000,3.8500,11.2394,24.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1887.1414,27.57,0.00,20.4966,0.00,1894.2148
47,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,39.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.1200,0.0000,0.0000,6.6600,13.3300,0.0000,2.3800,2.2400,0.0000,3.8500,11.2394,24.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1888.4212,44.57,0.00,20.3646,0.00,1912.6266
48,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4100,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,39.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.3000,0.0000,0.0000,6.6600,13.6700,0.0000,2.3800,2.2400,0.0000,3.8500,11.2394,24.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1888.9412,65.57,0.00,20.1925,0.00,1934.3187
49,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,34.5600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,34.6600,28.5400,40.6900,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.3700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2900,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,39.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,92.4000,0.0000,0.0000,6.6600,14.0000,0.0000,2.3800,1.2300,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1889.0312,62.50,0.00,20.2515,0.00,1931.2797
50,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,41.0000,0.0000,0.0000,0.0000,0.0000,25.3600,7.1500,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.6500,34.6600,28.5400,40.6900,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,1.3600,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,7.2100,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,229.1700,0.0000,92.3600,0.0000,0.0000,6.6600,14.3300,0.0000,2.3800,0.0000,0.0000,3.8500,11.2394,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1892.2113,77.50,0.00,20.1438,0.00,1949.5675
