timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/09/09,0.0000,11.3466,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,20.4300,13.5900,5.5400,11.5700,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,58.6200,0.0000,17.0000,0.0000,0.0000,9.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,1408.8856,388.89,0.00,14.8775,0.00,1782.8981
32,BRPL,72DSBRPL2024/09/09,0.0000,11.3466,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.2100,0.0000,0.0000,0.0000,20.4300,13.5900,5.5400,11.5700,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,72.6000,0.0000,20.0000,0.0000,0.0000,9.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,1435.0662,375.33,0.00,14.9836,0.00,1795.4126
33,BRPL,72DSBRPL2024/09/09,0.0000,11.3466,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0900,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.5700,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,89.6800,0.0000,25.0000,0.0000,0.0000,8.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,1470.4762,339.43,0.00,15.0130,0.00,1794.8932
34,BRPL,72DSBRPL2024/09/09,0.0000,11.3466,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.5700,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,106.7600,0.0000,32.0000,0.0000,0.0000,8.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,1506.9562,318.43,0.00,15.4959,0.00,1809.8903
35,BRPL,72DSBRPL2024/09/09,0.0000,11.3466,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,18.7800,13.5900,5.5400,11.5700,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,123.8400,0.0000,38.0000,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,1544.3362,299.43,0.00,15.9695,0.00,1827.7967
36,BRPL,72DSBRPL2024/09/09,0.0000,11.3466,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.5700,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,140.9200,0.0000,45.0000,0.0000,0.0000,8.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1575.9662,295.39,0.00,16.2852,0.00,1855.0710
37,BRPL,72DSBRPL2024/09/09,0.0000,17.0200,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,156.5800,0.0000,53.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,1621.1196,264.39,0.00,16.9249,0.00,1868.5847
38,BRPL,72DSBRPL2024/09/09,0.0000,17.0200,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,8.8500,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,172.2300,0.0000,57.0000,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,137.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,1653.4396,273.33,0.00,17.1539,0.00,1909.6157
39,BRPL,72DSBRPL2024/09/09,0.0000,17.0200,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,179.1500,0.0000,67.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,150.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1682.5396,315.33,0.00,17.0455,0.00,1980.8241
40,BRPL,72DSBRPL2024/09/09,0.0000,17.0200,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,194.0800,0.0000,75.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,159.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,1714.2196,323.33,0.00,17.2444,0.00,2020.3052
41,BRPL,72DSBRPL2024/09/09,0.0000,25.5299,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,205.4800,0.0000,78.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,166.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,1746.6695,323.33,0.00,17.5170,0.00,2052.4825
42,BRPL,72DSBRPL2024/09/09,0.0000,25.5299,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.6500,6.7800,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,5.1800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,216.6700,0.0000,82.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,173.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,1769.0795,330.30,0.00,17.6630,0.00,2081.7165
43,BRPL,72DSBRPL2024/09/09,0.0000,25.5299,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,0.8400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,8.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,1794.7995,356.92,0.00,17.8507,0.00,2133.8688
44,BRPL,72DSBRPL2024/09/09,0.0000,25.5299,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,0.8400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,8.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1804.2895,368.54,0.00,18.0280,0.00,2154.8015
45,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,0.8400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,8.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1825.5995,396.63,0.00,18.4430,0.00,2203.7865
46,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,42.5499,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,8.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1837.7995,395.66,0.00,18.5373,0.00,2214.9222
47,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,8.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,1797.0196,398.57,0.00,18.2192,0.00,2177.3704
48,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,19.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,8.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,1817.5196,404.38,0.00,18.4402,0.00,2203.4594
49,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,19.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,18.5300,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1808.1296,426.65,0.00,18.5484,0.00,2216.2312
50,BRPL,72DSBRPL2024/09/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,19.0000,58.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,6.2800,0.0000,24.1200,71.3600,60.1300,26.1200,5.0000,10.3400,6.3000,14.3400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.6300,4.8000,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,55.4000,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1810.6696,431.50,0.00,18.6104,0.00,2223.5592
