timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5100,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,32.7600,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,269.8500,0.0000,0.0000,7.4000,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.7700,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.1000,8.9100,22.2500,3.0100,28.8100,0.2100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9200,42.9497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8200,0.0000,0.0000,12.6300,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,63.4400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1333.0898,363.82,0.00,18.4158,0.00,1678.4940
28,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,21.8400,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,269.0900,0.0000,0.0000,7.4000,62.6900,51.3600,72.1400,49.8600,27.6900,2.8900,2.8900,2.8900,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,8.9100,22.2500,1.5100,28.8100,0.2100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8800,44.2898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6300,0.0000,0.0000,20.5300,0.0000,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,64.4200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1332.5999,345.82,0.00,18.6762,0.00,1659.7437
29,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,10.0000,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,3.0000,2.8900,3.0000,5.0000,38.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.2300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,8.9100,22.2500,0.0000,28.8100,0.2100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8600,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1300,0.0000,0.0000,31.4000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,65.0900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1301.6204,351.30,0.00,18.4958,0.00,1634.4246
30,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,0.0000,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,269.0800,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,3.0000,2.8900,3.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,8.9100,22.2500,0.0000,38.4100,0.2100,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9500,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8100,0.0000,0.0000,43.8500,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6500,66.0900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1298.5104,346.20,0.00,18.7148,0.00,1625.9956
31,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.4900,2.8900,3.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,8.9100,22.2500,0.0000,60.9600,0.2100,8.2100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8900,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6300,0.0000,0.0000,65.8100,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,67.8800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1357.3504,347.60,0.00,19.4828,0.00,1685.4676
32,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0800,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.4900,2.8900,3.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.1000,8.9100,22.2500,0.0000,60.9600,0.2100,8.2100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8300,46.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6900,0.0000,0.0000,85.1900,0.0000,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6500,70.0800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1396.2304,301.80,0.00,20.2929,0.00,1677.7375
33,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.5900,2.8900,5.4300,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.5300,8.9100,22.2500,0.0000,60.9600,0.8400,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8200,0.0000,0.0000,104.6700,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,72.2200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1413.2041,271.58,0.00,20.9852,0.00,1663.7989
34,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.5900,2.8900,5.4300,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.7100,18.6800,13.5300,8.9100,22.2500,0.0000,60.9600,0.8400,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1300,0.0000,0.0000,123.6300,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,73.6400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1438.6641,260.38,0.00,21.5937,0.00,1677.4504
35,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,9.1800,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.5900,2.8900,5.4300,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.2100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.7100,18.6800,13.5300,8.9100,22.2500,0.0000,60.9600,3.5200,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6300,0.0000,0.0000,143.3000,0.0000,46.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9100,73.6400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1481.4841,218.58,0.00,22.5258,0.00,1677.5383
36,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,20.6600,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.5900,2.8900,5.4300,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.7100,18.6800,13.5300,8.9100,22.2500,0.0000,60.9600,3.5200,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,0.0000,150.4700,0.0000,53.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,73.5600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1526.4441,204.28,0.00,23.2964,0.00,1707.4277
37,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.5900,7.1800,5.4300,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,5.8500,18.6800,9.4900,8.9100,22.2500,0.0000,38.4100,3.5200,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,165.7500,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,73.5500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1521.0941,277.20,0.00,22.8264,0.00,1775.4677
38,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,82.1365,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.5900,4.5600,5.4300,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,15.1500,5.3500,18.6800,9.4900,8.9100,22.2500,0.0000,28.8100,3.5200,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4600,0.0000,0.0000,180.3900,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,73.3900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1533.2241,303.50,0.00,22.9286,0.00,1813.7955
39,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.7341,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,84.1224,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0600,2.8900,5.4600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,15.1500,5.3500,18.6800,4.7500,8.9100,22.2500,0.0000,28.8100,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2900,0.0000,0.0000,195.0400,0.0000,70.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,73.5700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1546.7449,316.00,0.00,23.1154,0.00,1839.6295
40,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,41.7341,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,84.1224,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0600,2.8900,5.4600,4.8200,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,18.6800,4.7500,8.9100,22.2500,0.0000,28.8100,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0300,0.0000,0.0000,209.6800,0.0000,75.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,73.3500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1559.2749,347.20,0.00,23.1422,0.00,1883.3327
41,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0600,2.8900,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,18.6800,4.7500,8.9100,15.5000,0.0000,28.8100,0.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5000,0.0000,0.0000,221.0700,0.0000,79.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7000,73.4000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1568.0439,350.30,0.00,23.2233,0.00,1895.1206
42,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,10.0000,42.7179,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,84.0176,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0600,2.6700,2.8900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,0.4800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,18.6800,0.0000,8.9100,15.5000,0.0000,28.8100,0.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,230.4700,0.0000,83.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,73.4000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.6386,1577.0739,376.30,0.00,23.3157,0.00,1930.0582
