Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,232.61,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,26.53,0.00,44.92,98.87,0.00,46.83,77.81,97.42,4.01,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.21,0.00,0.00,0.00,38.64,31.03,0.00,13.43,10.69,40.40,53.79,15.46,66.23,3.85,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.40,0.00,136.76,4.66,100.00,0.00,0.00,0.00,30.00,10.00,10.00,220.02,44.00,89.00,45.00,0.00,8.66,33.00,33.00,2.43,1.44,0.00,16.68,27.50,23.21,81.00,189.00,45.00,95.00,16.76,15.34,14.96,14.96
10:30-10:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,232.61,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,26.53,0.00,44.92,98.87,0.00,46.83,77.81,97.42,4.01,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.21,0.00,0.00,0.00,38.64,31.03,0.00,13.43,10.69,40.40,53.79,15.46,66.23,3.85,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.20,0.00,133.79,4.66,100.00,0.00,0.00,0.00,30.00,10.00,10.00,210.20,42.04,88.00,44.00,0.00,8.66,32.00,32.00,2.32,1.44,0.00,16.68,27.50,24.22,79.00,186.00,44.00,93.00,16.76,14.36,14.01,14.01
10:15-10:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,232.61,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,23.07,0.00,44.92,98.87,0.00,46.83,77.81,97.42,4.01,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.21,0.00,0.00,0.00,38.64,31.03,0.00,13.43,10.69,40.40,53.79,15.46,66.23,11.91,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.00,0.00,130.14,4.66,100.00,0.00,0.00,0.00,30.00,10.00,10.00,200.38,40.07,83.00,43.00,0.00,8.34,31.00,31.00,2.20,1.44,0.00,16.68,27.50,23.72,76.00,179.00,43.00,91.00,16.76,13.84,13.50,13.50
10:00-10:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,193.84,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,23.07,0.00,44.92,98.87,0.00,46.83,77.81,98.65,4.01,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.21,0.00,0.00,0.00,38.64,31.03,0.00,13.43,10.69,40.40,53.79,15.46,66.23,11.91,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.20,0.00,126.03,4.66,100.00,0.00,0.00,0.00,30.00,10.00,10.00,181.03,36.20,79.00,41.00,0.00,8.34,30.00,30.00,2.09,1.44,0.00,16.68,27.50,24.22,73.00,172.00,41.00,87.00,16.76,12.65,12.35,12.35
09:45-10:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,193.84,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.21,0.00,0.00,0.00,38.64,29.56,0.00,13.43,10.69,40.40,53.79,15.46,66.23,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.40,0.00,121.30,4.66,100.00,0.00,0.00,0.00,34.00,11.34,11.33,171.70,34.34,73.00,40.00,0.00,8.34,50.00,50.00,1.97,1.44,0.00,16.68,27.50,24.22,70.00,163.00,39.00,83.00,16.95,12.00,11.71,11.71
09:30-09:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,28.98,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.35,0.00,0.00,0.00,38.64,29.56,0.00,13.43,10.69,40.40,53.79,15.46,66.23,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.60,0.00,115.79,4.66,100.00,0.00,0.00,0.00,32.50,10.84,10.83,157.61,31.52,66.00,39.00,0.00,8.34,46.67,46.67,1.97,1.44,0.00,16.68,27.50,24.22,65.00,153.00,37.00,77.00,16.95,10.80,10.53,10.53
09:15-09:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.35,0.00,0.00,0.00,50.23,29.56,0.00,13.43,10.69,40.40,53.79,15.46,66.23,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,10.80,0.00,109.47,4.66,100.00,0.00,0.00,0.00,32.50,10.84,10.83,136.34,27.27,57.00,35.00,0.00,8.34,43.33,43.33,1.85,1.44,0.00,16.68,27.50,24.22,60.00,140.00,34.00,70.00,16.95,9.86,9.62,9.62
09:00-09:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.35,0.00,0.00,0.00,50.23,29.56,0.00,13.43,10.69,40.40,53.79,15.46,66.23,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,11.00,0.00,102.34,4.66,100.00,0.00,0.00,0.00,32.50,10.84,10.83,122.96,24.59,53.00,33.00,0.00,8.34,41.67,41.67,1.37,1.44,0.00,16.68,27.50,26.25,54.00,126.00,31.00,64.00,16.95,8.91,8.69,8.69
08:45-09:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.49,0.00,0.00,0.00,35.33,29.56,0.00,13.43,10.69,40.40,53.79,15.46,69.72,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,11.00,0.00,94.36,4.66,100.00,0.00,0.00,0.00,38.00,12.66,12.67,109.58,21.91,45.00,29.00,0.00,11.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,24.73,46.00,109.00,27.00,58.00,17.13,7.96,7.77,7.77
08:30-08:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,12.49,0.00,0.00,0.00,35.33,29.56,0.00,13.43,10.69,40.40,53.79,15.46,69.72,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,11.00,0.00,85.73,4.66,100.00,0.00,0.00,0.00,33.50,11.16,11.17,97.30,19.46,38.00,26.00,0.00,11.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.74,40.00,95.00,24.00,50.00,17.13,6.89,6.71,6.71
08:15-08:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,10.82,0.00,0.00,0.00,35.33,29.56,0.00,13.43,10.69,40.40,53.79,15.46,69.72,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,11.00,0.00,76.61,4.66,100.00,0.00,0.00,0.00,30.00,10.00,10.00,79.51,15.90,32.00,23.00,0.00,11.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.24,34.00,81.00,20.00,43.00,17.13,5.83,5.68,5.68
08:00-08:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,10.82,0.00,0.00,0.00,35.33,29.56,0.00,28.34,10.69,40.40,53.79,15.46,69.72,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,11.20,0.00,66.74,4.66,100.00,0.00,0.00,0.00,29.00,9.66,9.67,61.39,12.28,25.00,20.00,0.00,11.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.24,28.00,67.00,17.00,35.00,17.13,4.72,4.60,4.60
07:45-08:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,9.70,0.00,0.00,0.00,35.33,29.56,0.00,28.34,21.37,40.40,53.79,15.46,69.72,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,11.41,0.00,56.04,4.66,100.00,0.00,0.00,0.00,28.00,9.34,9.33,43.41,8.68,20.00,16.00,0.00,11.00,40.00,40.00,1.37,1.44,0.00,16.68,27.50,26.25,22.00,53.00,12.00,25.00,17.32,3.69,3.60,3.60
07:30-07:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,9.64,0.00,0.00,0.00,35.33,29.56,0.00,28.34,21.37,40.40,53.79,15.46,69.72,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,11.61,0.00,45.03,4.66,100.00,0.00,0.00,0.00,28.50,9.50,9.50,26.74,5.35,17.00,11.00,0.00,10.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.74,18.00,42.00,9.00,18.00,17.32,2.99,2.91,2.91
07:15-07:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,9.41,0.00,0.00,0.00,50.23,29.56,0.00,28.34,21.37,40.40,53.79,17.56,69.72,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,11.81,0.00,34.52,4.66,100.00,0.00,0.00,0.00,28.50,9.50,9.50,14.28,2.85,13.00,8.00,0.00,10.34,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.74,13.00,32.00,7.00,15.00,17.32,2.07,2.02,2.02
07:00-07:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,113.81,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.44,60.53,9.20,0.00,0.00,0.00,50.23,29.56,0.00,28.34,21.37,40.40,53.79,54.11,69.72,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,12.01,0.00,25.19,4.66,100.00,0.00,0.00,0.00,29.00,9.66,9.67,8.03,1.60,10.00,5.00,0.00,10.34,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.74,9.00,21.00,5.00,10.00,17.32,1.33,1.29,1.29
06:45-07:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,8.91,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,54.11,76.69,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.01,0.00,17.76,4.66,100.00,0.00,0.00,0.00,29.00,9.66,9.67,3.57,0.71,7.00,3.00,0.00,10.34,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.74,6.00,14.00,4.00,8.00,17.50,0.78,0.76,0.76
06:30-06:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,8.91,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,54.11,76.69,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.21,0.00,11.11,4.66,100.00,0.00,0.00,0.00,29.50,9.84,9.83,0.89,0.18,3.00,1.00,0.00,8.34,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.74,3.00,7.00,3.00,5.00,17.50,0.44,0.43,0.43
06:15-06:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,9.27,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,54.11,76.69,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.41,0.00,4.73,4.66,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,1.00,200.00,0.00,7.34,40.00,40.00,1.37,1.44,0.00,16.68,27.50,25.74,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,98.65,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,9.55,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,54.11,76.69,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.61,0.00,0.68,4.66,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,6.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,27.25,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,9.70,0.00,0.00,0.00,50.23,29.56,0.00,28.34,21.37,40.40,53.79,54.11,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,6.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,9.85,0.00,0.00,0.00,50.23,29.56,0.00,28.34,21.37,40.40,53.79,8.43,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,6.66,40.00,40.00,1.37,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.14,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,5.62,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,10.34,44.33,44.33,1.37,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.29,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,10.34,45.00,45.00,1.37,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.44,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,13.34,49.33,49.33,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.68,0.00,0.00,0.00,33.12,29.56,0.00,28.34,21.37,40.40,53.79,3.51,76.69,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.34,50.00,50.00,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/09/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,150.72,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.12,4.01,76.90,38.64,0.00,0.00,45.82,0.00,0.00,2.74,60.53,10.82,0.00,0.00,0.00,50.23,29.56,14.05,28.34,21.37,40.40,53.79,15.46,76.69,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,13.34,52.33,52.33,2.89,1.44,0.00,16.68,27.50,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
