genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,5.0167667,16.6525717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.2528898,153.3837628125,0,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
54,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,5.0167667,16.6525717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.2528898,153.3837628125,0,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
55,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,5.0167667,16.6525717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.398008,4.45554612921,
56,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,5.0167667,16.6525717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
57,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,5.0167667,16.6525717875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
58,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,18.6083717875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.5368671,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
59,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,18.6083717875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
60,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,0,5.51903792726,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
61,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,1.962695592,5.51903792726,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
62,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,1.962695592,5.51903792726,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
63,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,1.962695592,5.51903792726,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
64,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,3.925391184,5.51903792726,2.706390857885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.626864,4.45554612921,
65,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,3.925391184,5.51903792726,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,17.2113717875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
66,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,5.888086776,5.51903792726,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,17.2113717875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
67,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,5.888086776,4.189553076445,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
68,3.30016415916,0,0,0,0,0,0,4.32326586516,,0,5.888086776,4.189553076445,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.3331397584,25.79144549454,,,5.0167667,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
69,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,5.888086776,4.189553076445,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
70,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,5.888086776,4.189553076445,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
71,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,5.888086776,4.189553076445,2.706390857885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0.6331015845,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
72,3.30016415916,0,0,0,0,0,0,4.32326586516,,0.91095576,5.888086776,4.189553076445,2.706390857885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,0.889090920575,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0.6331015845,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
73,3.30016415916,0,0,0,0,0,0,4.77834639898,,0.91095576,5.888086776,4.189553076445,2.706390857885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,2.9059097584,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,0.6331015845,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
74,3.88686001968,0,0,0,0,0,0,4.77834639898,,0.91095576,5.888086776,4.189553076445,2.706390857885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,1.47103017985,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
75,3.88686001968,0,0,0,0,0,0,4.77834639898,,0.91095576,5.888086776,4.189553076445,4.059408380885,0,0,0,6.12388546,90.30443497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,1.47103017985,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
76,3.88686001968,0,0,0,0,0,0,4.93003998586,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,5.10504742462,6.90636128413,2.9059097584,25.79144549454,,,4.8630967,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.60361345818,
77,3.88686001968,0,0,0,0,0,0,5.53681421997,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,6.5831768695,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.60361345818,
78,3.88686001968,0,0,0,0,0,0,6.14358834067,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.60361345818,
79,3.30016415916,0,0,0,0,0,0,6.14358845408,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,84.98096297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.60361345818,
80,3.96019705851,0,0,0,0,0,0,7.5846770758,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,86.02992297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.889090920575,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.60361345818,
81,4.69356688416,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,86.02992297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.60361345818,
82,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,86.02992297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.60361345818,
83,5.57361067494,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.60361345818,
84,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,4.189553076445,2.93476929317,0,0,0,7.1955654155,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
85,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
86,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,7.1955654155,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
87,5.57361067494,0,0,0,0,0,0,8.64653195714,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
88,5.64694771377,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.60361345818,
89,5.64694771377,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.60361345818,
90,5.64694771377,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.60361345818,
91,5.64694771377,0,0,0,0,0,0,8.64653195714,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.21213129445,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.60361345818,
92,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
93,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
94,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
95,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
96,5.64694771377,0,0,0,0,0,0,8.64653195714,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,153.3837628125,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
