timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,2.8245,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.9738,8.1026,0.0000,3.3452,0.0000,0.0000,4.1859,0.0000,6.7894,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,45.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000
43,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,2.8245,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.7894,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,46.8000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5300,0.0000
44,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,2.8245,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,8.1026,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,6.7894,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3000,0.0000
45,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,2.8245,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,10.0940,7.3457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9300,0.0000
46,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,2.8245,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,10.0940,7.3457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1300,0.0000
47,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,2.8245,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,6.4922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
48,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,2.8245,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,6.4922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
49,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,6.8326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,1.5291,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
50,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,6.8326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,1.5291,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
51,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,6.8326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,1.5291,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
52,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,6.8326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,1.5291,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
53,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,1.5291,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
54,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.8341,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,1.5291,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
55,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,10.0940,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2200,0.0000
56,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,10.0940,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.1800,0.0000
57,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.9738,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0400,0.0000
58,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.9738,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7894,0.0000,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,48.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5700,0.0000
59,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.6919,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,47.8000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9300,0.0000
60,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,306.7469,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.6919,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,46.2000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1000,0.0000
61,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,320.0796,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.6919,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.6000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000
62,80EnBYPL2024/03/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,35.3404,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.0023,0.0000,30.0050,50.3832,324.5291,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.8560,17.7648,22.8270,0.0000,0.0000,0.0000,2.6822,0.0000,0.0000,0.0000,0.0000,0.0000,13.5687,0.0000,0.0000,0.0000,0.0000,8.6919,5.4661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,41.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5600,0.0000
