timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,2.6700,10.3800,6.4600,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,10.3100,9.6700,7.1100,6.7100,8.0600,0.0000,9.8100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,1.0900,0.0000,2.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,0.0000,1134.2000,-300.40,-30.00,11.8594,0.00,791.9406
32,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,2.6700,10.3800,6.4600,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,10.3100,9.6700,7.1100,6.7100,8.0600,0.0000,9.8100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,5.1100,0.0000,5.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1149.3427,-299.40,-25.00,11.9586,0.00,812.9841
33,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,2.6700,10.3800,6.4600,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,6.5800,10.3100,9.6700,7.1100,4.4700,8.0600,0.0000,9.8100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,5.6600,0.0000,8.1000,0.0000,0.0000,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0400,0.0000,1155.2924,-252.40,-90.00,11.6138,0.00,801.2786
34,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,20.3900,0.0000,55.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,2.6700,10.3800,6.4600,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,6.5800,6.3800,6.4500,0.3100,2.2400,4.0300,0.0000,9.8100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,9.3800,0.0000,12.4400,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,12.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.2000,0.0000,1148.1924,-239.40,-100.00,11.4449,0.00,797.3475
35,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,17.1700,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4400,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,2.6700,10.3800,6.4600,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,3.4400,3.2000,0.0000,1.9400,4.0300,0.0000,9.8100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,13.2700,0.0000,16.8100,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.7800,0.0000,1104.3127,-189.40,-115.00,10.6563,0.00,789.2564
36,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,17.1700,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,18.0200,0.0000,22.6100,0.0000,0.0000,0.0000,25.9400,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,6.2600,0.0000,1045.3727,-184.40,-69.00,10.1192,0.00,781.8535
37,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,11.4500,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,22.0000,0.0000,26.3100,0.0000,0.0000,0.0000,24.5300,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6000,0.0000,1066.3627,-181.40,-79.00,10.2704,0.00,795.6923
38,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,5.7300,0.0000,45.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,26.1000,0.0000,29.6400,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.8200,0.0000,1052.8427,-169.40,-69.00,10.0560,0.00,804.3867
39,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,4.8900,0.0000,45.0000,0.0000,0.0000,0.0000,86.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,10.3800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,30.5200,0.0000,32.7800,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,51.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.9700,0.0000,1093.0327,-169.40,-64.00,10.3936,0.00,849.2391
40,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,69.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,34.5700,0.0000,35.4400,0.0000,0.0000,0.0000,25.7800,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,58.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.0200,0.0000,1078.6222,-169.40,-40.00,10.2725,0.00,858.9497
41,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,69.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,38.1900,0.0000,37.9400,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,63.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1091.9022,-169.40,-54.00,10.3841,0.00,858.1181
42,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,41.4700,0.0000,39.6100,0.0000,0.0000,0.0000,24.7600,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.1500,0.0000,1097.5822,-169.40,-61.00,10.4318,0.00,856.7504
43,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,6.5800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,44.0100,0.0000,41.5800,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.0400,0.0000,1083.0822,-169.40,-53.00,10.3100,0.00,850.3722
44,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,45.7300,0.0000,43.3600,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7200,0.0000,1072.9822,-185.40,-29.00,10.3596,0.00,848.2226
45,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.9900,0.0000,44.7700,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1092.4822,-246.40,0.00,11.0358,0.00,835.0464
46,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,47.5000,0.0000,45.9500,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1110.5922,-277.40,0.00,11.4483,0.00,821.7439
47,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,47.5000,0.0000,46.6100,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9800,0.0000,1110.8419,-284.40,0.00,11.5092,0.00,814.9327
48,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.6500,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,47.5000,0.0000,47.2500,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,5.9725,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2700,0.0000,1108.2019,-292.40,0.00,11.5542,0.00,804.2477
49,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,5.9400,5.6000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,47.5000,0.0000,47.6700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.4700,0.0000,1094.9685,-296.40,0.00,11.4767,0.00,787.0918
50,BYPL,60DSBYPL2024/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,23.1200,0.0000,0.0000,46.5497,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,59.9700,1.9300,5.7800,3.8500,8.5200,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,5.9400,5.6000,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,9.8100,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,47.5000,0.0000,47.7400,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.6100,0.0000,1100.7285,-310.40,0.00,11.6426,0.00,778.6859
