timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1500,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,10.2200,0.0300,3.1900,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.8869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,1.7100,0.0000,1.0000,0.0000,0.0000,0.0000,23.8900,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,1103.7914,-255.40,0.00,11.4198,0.00,836.9716
32,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.9400,1.1500,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,10.2200,0.0300,3.1900,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,5.5400,0.0000,4.0000,0.0000,0.0000,0.0000,23.1800,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1122.4647,-261.40,0.00,11.5816,0.00,849.4831
33,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,6.8700,6.4400,0.0000,4.4700,8.0600,0.0000,10.2200,0.5900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,7.5100,0.0000,8.1000,0.0000,0.0000,0.0000,22.2200,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9100,0.0000,1144.5043,-285.40,0.00,11.9684,0.00,847.1359
34,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,0.0000,0.8200,0.0000,2.2300,4.0300,0.0000,1.7000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,10.8900,0.0000,13.4400,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,19.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1123.8743,-262.40,0.00,11.6019,0.00,849.8724
35,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,0.0000,0.0000,2.2300,4.0300,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,17.6100,0.0000,17.8100,0.0000,0.0000,0.0000,19.8500,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,28.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.7100,0.0000,1140.8746,-285.40,0.00,11.9379,0.00,843.5367
36,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,22.3000,0.0000,23.6100,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,37.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.5100,0.0000,1162.2646,-290.40,-25.00,12.1595,0.00,834.7051
37,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,11.4400,0.0000,50.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,26.7100,0.0000,27.3100,0.0000,0.0000,0.0000,25.4900,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,46.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.7600,0.0000,1173.5946,-276.40,-45.00,11.9691,0.00,840.2255
38,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,10.4200,0.0000,50.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,30.7300,0.0000,30.6400,0.0000,0.0000,0.0000,25.4900,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,54.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.0800,0.0000,1193.0846,-280.40,-45.00,12.1664,0.00,855.5182
39,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,5.3700,0.0000,50.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,34.5500,0.0000,33.7800,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,58.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.4300,0.0000,1200.4446,-265.40,-60.00,12.1023,0.00,862.9423
40,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.9400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,38.1300,0.0000,36.4400,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7000,0.0000,1207.0141,-260.40,-55.00,12.1154,0.00,879.4987
41,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.7200,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,41.3000,0.0000,38.9400,0.0000,0.0000,0.0000,19.8200,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.7200,0.0000,1215.9541,-256.40,-45.00,12.1569,0.00,902.3972
42,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.7200,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,44.2200,0.0000,41.1100,0.0000,0.0000,0.0000,19.8800,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,70.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7000,0.0000,1229.7441,-259.40,-55.00,12.2980,0.00,903.0461
43,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.9400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.9900,0.0000,43.0800,0.0000,0.0000,0.0000,20.3000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1232.0108,-224.40,-70.00,12.0230,0.00,925.5878
44,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,44.8600,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1167.0289,-154.96,-85.00,11.1365,0.00,915.9324
45,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,46.2700,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.3300,0.0000,1168.5989,-180.90,-60.00,11.7718,0.00,915.9271
46,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,24.0700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,46.3300,0.0000,47.4500,0.0000,0.0000,0.0000,18.9100,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.3300,0.0000,1153.6989,-219.40,-4.00,11.3232,0.00,918.9757
47,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,24.0700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,82.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.3300,0.0000,1156.4889,-219.40,-9.00,11.3466,0.00,916.7423
48,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,24.0700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,85.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,20.7200,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,84.0000,0.0000,48.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1159.2889,-239.40,0.00,11.5381,0.00,908.3508
49,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.7200,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,20.6900,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,85.0000,0.0000,48.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1134.9189,-220.40,0.00,11.1738,0.00,903.3451
50,BYPL,61DSBYPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,9.7200,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,46.3300,0.0000,48.0000,0.0000,0.0000,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,87.0000,0.0000,48.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1137.4189,-230.40,0.00,11.2788,0.00,895.7401
