timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,316.9800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.8800,0.0000,19.2004,131.4500,8.1800,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,15.8200,1713.3652,381.76,0.00,17.4378,0.00,2077.6874
52,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,316.9800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.8800,0.0000,19.2004,130.6300,8.1800,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,15.6900,1708.7552,394.32,0.00,17.5045,0.00,2085.5707
53,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.9500,0.0000,19.2004,128.4000,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,15.6600,1621.0252,374.03,0.00,16.5972,0.00,1978.4580
54,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.9500,0.0000,18.7005,124.4700,8.1800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,15.4000,1617.2993,374.03,0.00,16.5701,0.00,1974.7592
55,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,318.9100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.9500,0.0000,18.7005,116.3800,8.1800,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,15.0200,1697.0993,410.68,0.00,17.5483,0.00,2090.2310
56,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,318.9100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.9500,0.0000,19.2004,110.6600,8.1800,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,14.8800,1692.8892,480.27,0.00,18.0933,0.00,2155.0659
57,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.0300,0.0000,19.2004,104.5400,8.2700,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,14.2100,0.0000,0.0000,14.6100,1714.2992,509.26,0.00,18.5166,0.00,2205.0426
58,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.0300,0.0000,19.2004,97.8800,8.2700,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,91.0000,14.2100,0.0000,0.0000,14.2300,1707.2592,560.48,0.00,18.8877,0.00,2248.8515
59,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,347.9000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.0300,0.0000,19.2004,95.3400,8.2700,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,83.0000,14.2100,0.0000,0.0000,13.3100,1695.0192,569.40,0.00,19.2294,0.00,2245.1898
60,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.0300,0.0000,19.2004,92.3800,8.2700,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,79.0000,14.2100,0.0000,0.0000,12.6500,1715.9192,559.19,0.00,20.0752,0.00,2255.0340
61,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.1900,0.0000,19.2004,89.2100,8.4600,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,73.0000,14.3900,0.0000,0.0000,11.9900,1706.6192,614.42,0.00,19.9066,0.00,2301.1326
62,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.1900,0.0000,19.2004,85.1500,8.4600,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,69.0000,14.3900,0.0000,0.0000,11.4900,1698.0592,625.75,0.00,20.0643,0.00,2303.7449
63,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,19.2004,77.1600,8.4600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,63.0000,14.3900,0.0000,0.0000,10.5900,1682.3792,640.45,0.00,19.9553,0.00,2302.8739
64,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,19.2002,69.0400,8.4600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,59.0000,14.3900,0.0000,0.0000,10.0800,1669.7490,639.41,0.00,19.8741,0.00,2289.2849
65,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,19.1999,60.9500,8.7400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,53.0000,14.6700,0.0000,0.0000,9.0500,1655.1887,653.58,0.00,19.5516,0.00,2289.2171
66,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,19.1999,52.8800,8.7400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,47.0000,14.6700,0.0000,0.0000,8.2100,1640.2787,641.05,0.00,19.3043,0.00,2262.0244
67,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,19.1999,45.4500,8.7400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,40.0000,14.6700,0.0000,0.0000,7.4000,1625.0387,618.59,0.00,19.1052,0.00,2224.5235
68,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,0.9400,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,19.1999,39.7400,8.7400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,34.0000,14.6700,0.0000,0.0000,6.4200,1613.2887,594.26,0.00,18.8861,0.00,2188.6626
69,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.5300,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,17.2196,33.9600,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,29.0000,15.0400,0.0000,0.0000,5.4600,1603.0384,567.90,0.00,18.7632,0.00,2152.1752
70,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.5300,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,9.7100,0.0000,13.5197,27.9900,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,22.0000,15.0400,0.0000,0.0000,4.5900,1585.4985,550.34,0.00,18.5835,0.00,2117.2550
