genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.1074455469,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,2.382724068615,,,,,,,0,0.612277677,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.566455482295,
59,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.1074455469,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,3.57408608128,,,,,,,0,0.91841622741,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,0,0,0,0,0,,0,0,2.59013331434,1.1074455469,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,3.57408608128,,,,,,,0,0.91841622741,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.1074455469,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,3.57408608128,,,,,,,0,0.91841622741,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.25488898545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.1074455469,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,4.76544813723,,,,,,,0,1.22455506591,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.1074455469,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.655428878775,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.1074455469,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,0,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,0,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,0,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,0,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,0,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,0,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,0,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0,1.59093383757,0.87352400982,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,0.29220091978,0,0,0,0,,0,0,0.863377753645,0.55372274958,0,0,0,0.5279984171,1.59093383757,1.006736420855,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,0.58440183956,0,0,0,0.7681048518,,0,0,0.863377753645,0.55372274958,0,0,0,1.1314251795,1.59093383757,1.006736420855,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.16880367912,0,0,0,1.08694087095,,0,0,0.863377753645,1.1074455469,0,0,0,1.9611369778,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.4610045989,0,0,0,1.594179933225,,0,0,1.726755560695,1.66284401822,0,0,0,1.9611369778,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0.18209792832,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
76,0,0,0,1.680155288735,0,0,0,2.1738817419,,0,0,2.59013331434,1.66284401822,0,0,0,1.9611369778,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,1.680155288735,0,0,0,2.9709717356,,0,0,2.59013331434,1.66284401822,0,0,0,1.9611369778,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,1.680155288735,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.9611369778,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,1.680155288735,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.9611369778,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,1.680155288735,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.9611369778,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,1.680155288735,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0.18209792832,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2068535248,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2822818701,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2822818701,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2822818701,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.66284401822,0,0,0,1.2822818701,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,5.956810149895,,,,,,,0,1.53069361632,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.1074455469,0,0,0,1.508566906,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,4.76544813723,,,,,,,0,1.22455506591,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.1074455469,0,0,0,1.508566906,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,4.76544813723,,,,,,,0,1.22455506591,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.1074455469,0,0,0,1.81782314395,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,3.85866244808,,,,,,,0,0.98940506049,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,1.095753449175,0,0,0,2.2463444883,,0,0,2.59013331434,1.1074455469,0,0,0,2.1119936684,1.59024083757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.71945247739,3.73807926822,,,,,,,0,0.95834751804,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
