timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,9.3100,0.0000,46.5567,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,8.0400,12.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,13.6800,0.0000,15.6100,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2400,0.0000,1088.0573,-206.47,0.00,11.8300,0.00,869.7573
32,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,9.3100,0.0000,46.5567,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,8.0400,12.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,16.8000,0.0000,19.7100,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1110.7277,-242.47,0.00,12.2935,0.00,855.9642
33,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,9.3100,0.0000,46.5567,0.0000,0.0000,0.0000,67.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,1.2500,12.4200,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,20.1900,0.0000,23.3700,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.4900,0.0000,1088.4675,-224.47,0.00,11.9553,0.00,852.0422
34,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,46.5567,0.0000,0.0000,0.0000,67.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,0.7800,12.4200,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,23.6400,0.0000,26.6300,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.6800,0.0000,1103.2773,-242.47,0.00,12.2179,0.00,848.5894
35,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,67.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,0.0000,12.4200,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,27.0900,0.0000,29.7300,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.9100,0.0000,1122.4444,-258.47,0.00,12.5133,0.00,851.4611
36,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,0.0000,12.4200,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,30.4200,0.0000,32.5300,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.0400,0.0000,1130.5144,-256.93,0.00,12.7956,0.00,860.7888
37,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.8200,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,33.4700,0.0000,33.5200,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.2000,0.0000,1137.3314,-256.92,0.00,12.8529,0.00,867.5585
38,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.8200,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,4.7600,4.4800,11.9800,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,36.4400,0.0000,36.2100,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.3000,0.0000,1155.7714,-252.09,0.00,13.0484,0.00,890.6330
39,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.1600,6.4700,2.3800,4.4800,11.9800,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,39.3600,0.0000,38.8400,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.1600,0.0000,1115.7414,-206.46,0.00,13.0114,0.00,896.2700
40,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,4.4800,11.9800,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,42.1400,0.0000,41.0400,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0300,0.0000,1127.0919,-200.32,0.00,12.9904,0.00,913.7815
41,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,2.2400,11.9800,0.0000,11.5800,2.3600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,44.4600,0.0000,42.9600,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1162.5826,-195.81,0.00,12.9904,0.00,953.7822
42,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.5800,2.3600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,46.0000,0.0000,44.8000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4200,0.0000,1174.8926,-186.94,0.00,13.0843,0.00,974.8683
43,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,32.9700,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.5800,2.3600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1178.8326,-167.74,0.00,12.8587,0.00,998.2339
44,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,32.9700,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.5800,2.3600,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1184.4226,-149.83,0.00,12.8041,0.00,1021.7885
45,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1220.6026,-175.47,0.00,12.6406,0.00,1032.4920
46,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1222.4326,-170.47,0.00,12.6140,0.00,1039.3486
47,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1211.7726,-160.47,0.00,12.4404,0.00,1038.8622
48,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,23.6735,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,6.4700,2.3800,2.2400,8.1000,0.0000,11.5800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1212.4426,-155.47,0.00,12.4040,0.00,1044.5686
49,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,23.3469,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,82.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.7900,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2400,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1225.8494,-164.47,0.00,12.5923,0.00,1048.7871
50,BYPL,65DSBYPL2024/05/06,0.0000,0.0000,0.0000,0.0000,5.5472,0.0000,0.0000,0.0000,68.6100,0.0000,7.9534,23.3469,0.0000,0.0000,0.0000,0.0000,10.6400,33.8600,4.6500,0.0000,48.2038,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0400,0.0000,0.0000,3.5100,0.0000,29.1800,49.0000,231.7900,66.9800,2.9000,2.9000,3.8700,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2400,0.0000,2.2400,8.1000,0.0000,10.8100,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,46.5000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2478,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1244.2594,-161.47,0.00,12.7217,0.00,1070.0677
