timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,64.3900,0.0000,273.0500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,8.3598,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,20.8248,20.0117,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.5000,0.0000,0.0000,132.1500,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,13.4800
43,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,64.3900,0.0000,273.0500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,19.3252,20.0117,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.1922,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.5000,0.0000,0.0000,140.5800,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,14.1100
44,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,64.3900,0.0000,273.0500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,19.3252,20.0117,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.1922,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.5000,0.0000,0.0000,144.8600,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,14.4300
45,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,64.3900,0.0000,273.0500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,19.3252,20.0117,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,4.0651,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.4200,0.0000,0.0000,148.4800,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,15.4400
46,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,64.3900,0.0000,273.0500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,19.3252,20.0117,0.0000,0.0000,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,1.3561,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.4200,0.0000,0.0000,150.8900,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,15.6600
47,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,64.3900,0.0000,273.0500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,1.3561,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.4200,0.0000,0.0000,152.8800,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,15.7500
48,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,64.3900,0.0000,273.0500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.7232,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,4.0651,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,3.4200,0.0000,0.0000,154.7800,2.9700,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,15.7600
49,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,155.7700,3.0600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,15.7600
50,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,154.1600,3.0600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,13.7300,0.0000,0.0000,15.7600
51,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,151.4500,3.0600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,16.0400,0.0000,0.0000,15.7600
52,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,148.7200,3.0600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,16.0400,0.0000,0.0000,15.7600
53,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.4000,0.0000,231.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,146.3200,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,16.0400,0.0000,0.0000,15.7600
54,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.4000,0.0000,231.7700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,143.6600,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,16.0400,0.0000,0.0000,15.7600
55,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.4000,0.0000,260.7400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,138.2600,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,92.0000,16.0400,0.0000,0.0000,15.7600
56,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.4000,0.0000,260.7400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,134.6100,3.0600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,92.0000,16.0400,0.0000,0.0000,15.7500
57,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,85.1700,0.0000,273.0500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,130.8700,3.2100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,15.8600,0.0000,0.0000,15.6400
58,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,85.1700,0.0000,273.0500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,126.7200,3.2100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,15.8600,0.0000,0.0000,15.4500
59,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,94.6300,0.0000,273.0500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,2.9696,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,121.8600,3.2100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,90.0000,15.8600,0.0000,0.0000,14.9100
60,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,94.6300,0.0000,273.0500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,8.6685,8.6057,12.1250,2.9696,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,116.5200,3.2100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,87.0000,15.8600,0.0000,0.0000,14.2200
61,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6057,12.1250,2.9696,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,113.8700,3.2900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,83.0000,15.5800,0.0000,0.0000,13.5700
62,63EnNDPL2024/04/16,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,68.9040,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.4500,0.0000,273.0500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,11.7545,19.3252,18.6667,0.0000,0.0000,2.4193,5.0310,0.0000,12.9416,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6057,12.1250,2.9696,0.0000,14.7603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,105.8800,3.2900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,78.0000,15.5800,0.0000,0.0000,12.6800
