timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
57,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9000,0.0000,21.9006,115.0200,6.5000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,84.0000,12.7200,0.0000,0.0000,14.2400,1467.4948,610.42,0.00,17.2705,0.00,2060.6443
58,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9000,0.0000,21.9006,109.8900,6.5000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,12.7200,0.0000,0.0000,13.8400,1464.0048,659.68,0.00,17.6550,0.00,2106.0298
59,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,21.9006,105.0700,6.5000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,77.0000,12.7200,0.0000,0.0000,13.4100,1455.6748,698.31,0.00,17.9095,0.00,2136.0753
60,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,5.9000,0.0000,21.9006,99.9300,6.5000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,12.7200,0.0000,0.0000,12.7800,1447.5748,724.39,0.00,18.0605,0.00,2153.9043
61,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,193.1600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.0600,0.0000,21.9006,92.4900,6.6800,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,69.0000,12.8200,0.0000,0.0000,12.1100,1456.5648,719.21,0.00,18.2605,0.00,2157.5143
62,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.0600,0.0000,22.1999,87.0400,6.6800,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,65.0000,12.8200,0.0000,0.0000,11.5100,1565.3141,610.42,0.00,18.0897,0.00,2157.6444
63,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.9100,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.0600,0.0000,22.1999,81.0400,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,12.8200,0.0000,0.0000,10.7300,1554.5741,600.76,0.00,17.9183,0.00,2137.4158
64,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.0600,0.0000,22.1999,74.7600,5.7600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,55.0000,12.8200,0.0000,0.0000,10.0100,1544.4941,600.76,0.00,17.8337,0.00,2127.4204
65,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,22.2000,67.9500,6.3200,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,50.0000,13.0000,0.0000,0.0000,9.1500,1529.1042,620.08,0.00,17.8667,0.00,2131.3175
66,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.6800,0.0000,23.2005,60.4900,6.3200,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,45.0000,13.0000,0.0000,0.0000,8.2700,1519.0847,610.42,0.00,17.6930,0.00,2111.8117
67,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3100,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.8400,0.0000,23.2005,52.7500,6.3200,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,0.0000,0.0000,7.3900,1509.3147,585.76,0.00,17.6557,0.00,2077.4190
68,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.8400,0.0000,23.0400,44.7000,6.3200,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,33.0000,13.0000,0.0000,0.0000,6.3800,1498.9342,555.76,0.00,17.8219,0.00,2036.8723
69,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,20.3600,36.9200,6.6800,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,29.0000,13.2800,0.0000,0.0000,5.4600,1488.1442,521.44,0.00,17.7175,0.00,1991.8667
70,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,208.2100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,13.9677,29.5700,6.6800,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,23.0000,13.2800,0.0000,0.0000,4.5900,1415.4719,552.63,0.00,17.4227,0.00,1950.6792
71,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,185.8700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.9200,0.0000,7.9423,22.6100,6.6800,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,16.0000,13.2800,0.0000,0.0000,3.7000,1375.0165,584.61,0.00,17.0661,0.00,1942.5604
72,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,185.8700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.3300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.9200,0.0000,4.2000,16.0700,6.6800,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,10.0000,13.2800,0.0000,0.0000,2.8700,1358.5742,564.61,0.00,17.1275,0.00,1906.0567
73,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,225.2200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,0.0000,10.4800,7.0600,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,5.0000,13.5500,0.0000,0.0000,2.1100,1384.9942,509.61,0.00,17.8467,0.00,1876.7575
74,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,300.9900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,10.3100,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,0.0000,6.1900,7.0600,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,13.5500,0.0000,0.0000,1.4900,1451.3842,564.61,-147.00,17.9424,0.00,1851.0518
75,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,389.5100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,10.3100,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.5100,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5500,0.0000,0.0000,2.3400,7.0600,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,13.5500,0.0000,0.0000,0.9500,1538.0242,410.61,-110.00,19.9637,0.00,1818.6705
76,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,389.5100,45.8300,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,6.4700,12.5600,7.8200,10.3100,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.7700,12.4900,12.0500,8.6100,10.8300,14.6500,2.2600,0.0000,0.7200,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5500,0.0000,0.0000,0.4900,7.0600,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.5100,1543.0342,345.61,-65.00,20.5518,0.00,1803.0924
