Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0001,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,341.5000,0.0000,0.0000,0.0781,0.0000,0.0000,35.0600,100.6300,270.2000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,362.3100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,6.8500,37.0500,8.8400,44.0500,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,42.4400,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,9.6700,0.0000,140.5900,2.0400,2.2200,0.0000,0.0000,0.0000,23.8000,7.9300,7.9300,221.3000,44.2600,56.6700,20.6900,24.3300,48.6700,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8600,0.9300,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.8100,10.1000,10.1000,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,2.0400,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
51,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0001,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,351.0700,0.0000,0.0000,0.0781,0.0000,0.0000,35.0600,100.6300,270.2000,34.9800,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,10.9900,37.0500,14.6900,44.0500,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,42.4400,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,7.9000,0.0000,141.7600,2.0400,2.2200,0.0000,0.0000,0.0000,16.5900,5.5300,5.5300,221.3000,44.2600,53.3300,22.0900,31.0000,62.0000,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.9600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.7900,9.8800,9.8800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,2.0400,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
50,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,355.8300,0.0000,0.0000,0.0781,0.0000,0.0000,35.0600,100.6300,270.2000,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,10.9900,37.0500,14.6900,44.0500,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,42.4400,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,7.0300,0.0000,142.4300,2.0400,2.2200,0.0000,0.0000,0.0000,16.9400,5.6500,5.6400,221.3000,44.2600,50.0000,32.8700,36.0000,72.0000,1.8700,6.8000,2.9100,1.7700,8.9700,1.7600,0.8900,0.9600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.7900,9.9300,9.9300,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.9100,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
49,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,360.6200,0.0000,0.0000,0.0781,0.0000,0.0000,35.0600,100.6300,270.2000,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,10.9900,37.0500,14.6900,44.0500,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,42.4400,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,6.3000,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,6.5600,0.0000,142.7500,2.0400,2.2200,0.0000,0.0000,0.0000,16.5800,5.5300,5.5300,227.9700,45.5900,46.6700,33.2000,38.0000,76.0000,1.8700,6.8000,2.9100,1.7700,8.9700,1.7600,0.8900,0.9600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.8000,9.7900,9.7900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.8200,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
48,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,392.3800,0.0000,0.0000,0.0781,0.0000,0.0000,35.0600,100.6300,270.2000,42.6900,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,37.0500,14.6900,44.0500,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,6.5300,0.0000,142.0600,2.0400,2.2200,0.0000,0.0000,0.0000,16.6700,5.5600,5.5400,227.9700,45.5900,43.3300,33.4000,41.3300,82.6700,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.9600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.8700,9.9200,9.9200,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
47,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,398.0700,0.0000,0.0000,0.0781,0.0000,0.0000,35.0600,100.6300,270.2000,42.0600,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,37.0500,14.6900,44.0500,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,6.5500,0.0000,142.3100,2.0400,2.2200,0.0000,0.0000,0.0000,16.6700,5.5600,5.5400,227.9700,45.5900,40.0000,33.6700,41.6600,83.3400,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.9400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.6900,9.8800,9.8800,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
46,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,398.7400,0.0000,0.0000,0.0781,0.0000,0.0000,35.0600,100.6300,270.2000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,37.0500,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,6.5800,0.0000,142.8700,2.0400,2.2200,0.0000,0.0000,0.0000,16.6200,5.5400,5.5400,227.9700,45.5900,89.8700,33.5800,42.0000,84.0000,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.8700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.7600,9.8100,9.8100,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
45,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,399.5200,0.0000,0.0000,0.0781,0.0000,0.0000,32.9800,100.6300,270.2000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,37.0500,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.3200,6.5300,0.0000,142.9400,2.0400,2.2200,0.0000,0.0000,0.0000,16.9900,5.6600,5.6600,227.9700,45.5900,88.3500,33.6400,42.6600,85.3400,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.8700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.7400,9.9800,9.9800,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
44,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4100,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,421.5100,0.0000,0.0000,0.0781,0.0000,0.0000,29.6900,100.6300,270.2000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,42.5800,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,6.5900,0.0000,141.8600,2.0400,2.2200,0.0000,0.0000,0.0000,16.5900,5.5300,5.5400,221.0400,44.2100,85.2600,36.4600,43.0000,86.0000,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.8700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.7400,9.8600,9.8600,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
43,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9600,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,442.5300,0.0000,0.0000,0.0781,0.0000,0.0000,25.4400,100.6300,270.2000,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,42.5800,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,6.5700,0.0000,138.8700,2.0400,2.2200,0.0000,0.0000,0.0000,16.8100,5.6000,5.6000,221.0400,44.2100,80.7300,36.7100,40.6600,81.3400,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.8700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.9000,9.7200,9.7200,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
42,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,443.2900,0.0000,0.0000,0.0781,0.0000,0.0000,21.2000,100.6300,270.2000,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,42.5800,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,6.4600,0.0000,134.7400,2.0400,2.2200,0.0000,0.0000,0.0000,16.7000,5.5700,5.5600,221.0400,44.2100,75.8800,36.7700,38.6600,77.3400,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8900,0.8700,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.7300,9.9000,9.9000,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
41,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,428.9300,0.0000,0.0000,0.0781,0.0000,0.0000,16.9700,100.6300,270.2000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,11.9500,42.5800,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0500,2.0100,6.4000,0.0000,130.2600,2.0400,2.2200,0.0000,0.0000,0.0000,16.6700,5.5600,5.5600,202.3000,40.4600,59.3100,37.6800,36.6600,73.3400,1.8700,6.7200,2.9100,1.7700,8.9700,1.7600,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.8400,10.0100,10.0100,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
40,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,420.5200,0.0000,0.0000,0.0781,0.0000,0.0000,12.7200,100.6300,270.2000,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,13.9400,42.5800,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,1.7000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,6.6000,0.0000,125.9800,2.1200,2.2200,0.0000,0.0000,0.0000,17.6300,5.8800,5.8700,191.6600,38.3300,55.9200,37.4800,35.0000,70.0000,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8600,0.8600,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.9600,9.8700,9.8700,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
39,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,392.5700,0.0000,0.0000,0.0781,0.0000,0.0000,12.7200,100.6300,270.2000,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,17.9200,42.5800,14.6900,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.0700,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,3.1400,0.0000,121.1300,2.1200,2.2200,0.0000,0.0000,0.0000,17.5000,5.8300,5.8300,170.7600,34.1500,52.4100,36.4500,33.0000,66.0000,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.7500,10.0800,10.0800,3.9300,4.0600,2.2900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
38,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,413.5400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,346.5400,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,42.5800,26.2800,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,80.3800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,3.1200,0.0000,114.6600,2.1200,2.2200,0.0000,0.0000,0.0000,17.3100,5.7700,5.7600,162.7100,32.5400,48.3800,37.4200,37.4700,74.9600,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,2.6900,10.0100,10.0100,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
37,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,375.1000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,22.4700,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,33.9300,20.4200,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.9400,0.0000,14.7500,10.7200,0.0000,0.0000,0.0000,23.4400,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,3.1100,0.0000,107.1100,2.1200,2.2200,0.0000,0.0000,0.0000,21.8200,7.2700,7.2800,140.4600,28.0900,43.8400,34.9100,34.5000,69.0200,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.4800,14.1200,14.1200,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
36,56IS2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,375.1000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.6300,270.2000,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,264.7800,140.8700,20.3200,33.9300,20.4200,44.5900,140.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,17.4000,0.0000,46.2300,0.0000,0.0000,0.0000,63.0100,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,14.7500,10.7200,0.0000,15.6100,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0500,2.0800,3.1100,0.0000,98.5600,2.1200,2.2200,0.0000,0.0000,0.0000,22.1100,7.3700,7.3800,112.7100,22.5400,39.5500,31.7800,31.3600,62.7300,1.8700,6.7200,2.9100,1.7700,8.9700,1.7300,0.8500,0.8400,1.7300,0.1900,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.6300,13.7900,13.7900,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,1.6900,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.5800,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,26.5001
