timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6800,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,69.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.6600,5.3100,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,12.8100,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,80.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1353.9898,39.17,0.00,15.3120,0.00,1377.8478
52,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6800,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,69.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.6600,5.3100,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,12.8100,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,80.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1355.6498,44.17,0.00,15.2840,0.00,1384.5358
53,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6800,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,69.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6600,5.3100,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,12.8100,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,80.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1362.7598,54.17,0.00,15.2597,0.00,1401.6701
54,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6800,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,69.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6600,5.3100,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,12.8100,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1359.5998,74.17,0.00,15.0651,0.00,1418.7047
55,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.2400,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6500,5.3100,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,12.8100,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1350.2798,92.17,0.00,14.8357,0.00,1427.6141
56,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.0100,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,60.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6500,5.3100,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,12.8100,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1351.1898,117.17,0.00,14.6333,0.00,1453.7265
57,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.0100,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,80.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6500,5.3100,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,12.8100,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,42.2300,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,76.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1367.3998,121.17,0.00,14.7359,0.00,1473.8339
58,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,16.1178,86.6030,0.0000,0.0000,0.0000,0.0000,14.0100,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,15.9500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,41.6700,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,75.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1445.4176,116.17,-19.00,15.4332,0.00,1527.1544
59,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,16.1178,71.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,19.5900,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,40.3500,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1464.3276,176.17,-70.00,15.0881,0.00,1555.4095
60,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,16.1178,71.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,6.4600,4.7500,4.4800,12.1200,0.0000,19.5900,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,45.1300,0.0000,39.0400,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1416.2976,266.17,-81.00,13.9286,0.00,1587.5390
61,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,13.0400,71.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,6.4600,4.7500,4.4800,12.1200,0.0000,19.4300,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,43.1400,0.0000,37.3700,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4800,0.0000,1464.0098,267.17,-106.00,14.3210,0.00,1610.8588
62,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0800,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,6.4600,4.7500,4.4800,12.1200,0.0000,20.0700,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,40.9600,0.0000,35.2700,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7600,0.0000,1423.8204,275.82,-91.00,14.0729,0.00,1594.5675
63,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0800,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4400,6.4600,4.7500,4.4800,12.1200,0.0000,20.0700,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,38.4800,0.0000,33.1400,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.7200,0.0000,1410.1704,231.17,-81.00,14.1711,0.00,1546.1693
64,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0800,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,6.4600,4.7500,4.4800,12.1200,0.0000,20.0700,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,35.9100,0.0000,31.5800,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1402.6898,223.17,-76.00,14.1755,0.00,1535.6843
65,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0800,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8900,6.4600,4.7500,4.4800,12.1200,0.0000,20.5100,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,33.0300,0.0000,29.2400,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9500,0.0000,1391.8203,261.17,-66.00,13.7650,0.00,1573.2253
66,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,15.6900,34.7400,34.4000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0800,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,6.4600,4.7500,4.4800,12.1200,0.0000,20.5100,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,29.9700,0.0000,25.5500,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.9600,0.0000,1378.5197,216.17,-26.00,14.0313,0.00,1554.6584
67,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.0100,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,4.8200,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,6.4600,4.7500,4.4800,12.1200,0.0000,20.5100,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,26.5800,0.0000,22.0500,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1290.9397,254.71,-36.00,13.7823,0.00,1495.8674
68,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.0100,34.7400,34.4000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,272.8800,66.8100,2.6700,4.8200,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,6.4600,4.7500,4.4800,12.1200,0.0000,20.0700,2.8200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,23.2400,0.0000,20.0200,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.8600,0.0000,1275.7198,264.42,-56.00,13.5756,0.00,1470.5642
69,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.4400,34.7400,32.5000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.3100,66.8100,2.6700,10.0300,6.2400,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,6.4600,7.1200,4.4800,12.1200,3.4300,20.0700,1.4100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,18.8000,0.0000,16.5600,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.6200,0.0000,1330.7601,241.17,-30.00,13.4622,0.00,1528.4679
70,BYPL,99DSBYPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.4400,34.7400,32.5000,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0800,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,274.4000,66.8100,2.6700,10.0300,6.2400,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,6.4600,7.1200,4.4800,12.1200,3.7400,20.0700,1.4100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,16.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,14.9000,0.0000,13.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.5100,0.0000,1308.2129,248.41,-30.00,13.2562,0.00,1513.3667
