Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.5100,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,52.9400,270.7300,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,365.8900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,7.0700,29.8500,15.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,150.0003,0.0000,0.7900,0.6500,16.5400,0.0000,136.6800,1.3900,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.6400,45.9300,87.6900,44.0000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,79.0000,186.0000,44.0000,89.0000,1.5600,0.0000,0.0000,0.0000
53,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,269.8000,0.0000,0.0000,320.0000,0.0000,0.0000,47.1700,52.9400,270.7300,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,365.8900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,8.5400,30.5800,20.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6500,15.9300,0.0000,139.8100,1.3900,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.6500,45.9300,87.7000,44.0000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,79.0000,186.0000,44.0000,89.0000,1.5600,0.0000,0.0000,0.0000
52,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.8600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,317.9300,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,428.4600,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.4300,36.2400,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6500,16.5700,0.0000,141.9900,1.3900,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,87.7100,43.5000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,43.0000,87.0000,1.5600,0.0000,0.0000,0.0000
51,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.8600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,366.0600,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,476.5900,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,9.4300,36.2400,22.8500,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,150.0002,0.0000,0.7900,0.6500,16.1300,0.0000,142.7100,1.3900,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,87.7000,43.5000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,43.0000,87.0000,1.5600,0.0000,0.0000,0.0000
50,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.8600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.1200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,524.7200,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.0700,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,17.1600,0.0000,142.6200,1.3900,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,87.6900,43.5000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,44.0000,89.0000,1.5600,0.0000,0.0000,0.0000
49,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.8600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.1200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,52.9400,270.7300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.0700,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.4900,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,17.2700,0.0000,141.8000,1.3900,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,87.6900,42.0000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,44.0000,89.0000,1.5600,0.0000,0.0000,0.0000
48,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,400.1200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,77.0100,270.7300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,17.7300,0.0000,131.3300,1.3900,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,87.7000,42.0000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,44.0000,88.0000,1.5600,0.0000,0.0000,0.0000
47,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.1200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,583.5300,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,17.9500,0.0000,127.5400,1.3900,0.9500,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,220.8300,44.1700,87.7100,42.0000,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,78.0000,182.0000,44.0000,88.0000,1.5600,0.0000,0.0000,0.0000
46,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,400.1200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,615.9700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,1.5900,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,19.2700,0.0000,123.7500,1.3900,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,225.0000,45.0000,87.6800,41.5000,0.0000,6.3400,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,79.0000,186.0000,44.0000,87.0000,1.5600,0.0000,0.0000,0.0000
45,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,47.3100,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,1.5900,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,19.8700,0.0000,120.6900,1.3900,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,221.1300,44.2300,86.8100,40.7700,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,76.0000,179.0000,43.0000,87.0000,1.5600,0.0000,0.0000,0.0000
44,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,1.5900,4.5300,0.0000,3.2100,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,20.2700,0.0000,117.0200,1.3900,0.9500,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,212.8000,42.5600,84.2500,39.3600,0.0000,6.3400,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,72.0000,168.0000,42.0000,83.0000,1.5600,0.0000,0.0000,0.0000
43,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,42.9900,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,1.5900,4.5300,0.0000,3.2100,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,20.8800,0.0000,112.9600,1.3900,0.9500,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,200.3000,40.0600,80.6800,37.5800,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,69.0000,161.0000,39.0000,78.0000,1.5600,0.0000,0.0000,0.0000
42,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,39.5700,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,1.5900,4.5300,0.0000,3.2100,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.7900,0.6500,18.4700,0.0000,101.7600,1.3900,0.9500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,203.4600,40.6900,76.2200,37.1100,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,63.0000,147.0000,35.0000,71.0000,1.5600,0.0000,0.0000,0.0000
41,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,3.2100,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.7900,0.6500,18.8000,0.0000,94.8500,1.3900,0.9500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,188.5900,37.7200,70.9900,34.9400,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,58.0000,137.0000,33.0000,65.0000,1.5600,0.0000,0.0000,0.0000
40,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,22.5200,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,0.0000,3.2100,0.0000,0.0000,1.8500,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,19.0000,0.0000,88.0000,1.3400,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,175.2900,35.0600,65.2100,33.4400,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,54.0000,126.0000,31.0000,61.0000,1.5600,0.0000,0.0000,0.0000
39,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,19.0000,0.0000,80.9700,1.3400,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,155.4700,31.0900,58.8700,30.7800,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,48.0000,112.0000,28.0000,55.0000,1.5600,0.0000,0.0000,0.0000
38,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,45.0400,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.7900,0.6500,20.0000,0.0000,72.2200,1.3400,0.9500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,136.3400,27.2700,40.2600,28.6400,0.0000,6.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,42.0000,98.0000,25.0000,50.0000,1.5600,0.0000,0.0000,0.0000
37,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.7900,0.6500,20.4700,0.0000,62.8100,1.3400,0.9500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,116.7600,23.3500,34.8500,25.3100,0.0000,6.3400,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,36.0000,84.0000,22.0000,43.0000,1.5600,0.0000,0.0000,0.0000
36,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.7900,0.6500,21.2100,0.0000,53.2300,1.3400,0.9500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,85.2000,17.0400,29.0100,22.6100,0.0000,6.3400,15.6600,15.6600,0.0000,0.0000,0.0000,0.0000,25.5000,20.2100,31.0000,72.0000,20.0000,40.0000,1.6600,0.0000,0.0000,0.0000
35,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,12.6800,0.0000,8.7900,15.8700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.7900,0.6500,21.6100,0.0000,43.6100,1.3400,0.9500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,70.3200,14.0600,21.4400,16.8100,0.0000,6.3400,16.3400,16.3400,0.0000,0.0000,0.0000,0.0000,25.5000,20.2100,24.0000,56.0000,15.0000,31.0000,1.6600,0.0000,0.0000,0.0000
34,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,67.5500,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,18.9800,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,3.1900,4.5300,0.0000,2.5700,0.0000,8.7900,15.8700,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,22.0100,0.0000,34.3000,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,54.4800,10.8900,12.7600,12.4400,0.0000,6.3400,17.1900,17.1900,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,18.0000,42.0000,11.0000,22.0000,1.6600,0.0000,0.0000,0.0000
33,54IS2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,418.8800,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,653.7700,0.0000,0.0000,19.9500,88.5600,113.7000,59.5200,403.1100,120.8900,10.1700,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.5300,0.0000,0.0000,0.0000,0.0000,37.1900,4.5300,27.0500,25.3500,0.0000,17.6000,31.7300,0.0000,40.2700,0.0000,12.5500,0.0000,0.0000,0.0000,167.0000,0.0000,0.7900,0.6500,22.4100,0.0000,25.8700,1.3400,0.9500,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,37.5700,7.5100,6.9400,7.1000,0.0000,6.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,10.0000,25.0000,7.0000,13.0000,1.6600,0.0000,0.0000,0.0000
