Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:30-10:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,70.27,104.75,270.82,48.07,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,241.88,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,0.00,0.00,86.92,13.25,33.10,28.05,15.35,11.16,0.00,56.93,0.00,76.69,0.13,0.00,2.39,0.00,0.00,310.00,420.00,1.10,4.94,6.91,0.00,139.60,3.15,4.59,0.00,0.00,0.00,84.06,28.02,28.01,235.29,47.06,92.35,45.61,47.33,94.67,1.94,5.91,3.03,1.85,9.33,1.88,0.98,0.97,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,14.41,43.64,43.64,4.23,6.34,2.31,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.23,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
10:15-10:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,43.03,0.00,320.00,0.00,0.00,70.27,104.75,270.82,46.33,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,0.00,0.00,86.92,48.58,33.10,42.15,30.86,11.16,0.00,56.93,4.40,76.69,0.13,0.00,2.39,0.00,0.00,310.00,420.00,1.07,4.94,6.31,0.00,136.10,3.15,4.59,0.00,0.00,0.00,82.79,27.60,27.58,235.29,47.06,89.26,44.31,48.66,97.34,1.94,5.91,3.03,1.85,9.33,1.88,1.10,1.17,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,14.42,43.10,43.10,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
10:00-10:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,43.03,0.00,320.00,0.00,0.00,70.27,104.75,270.82,43.79,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,0.00,0.00,86.92,48.58,33.10,42.15,30.86,11.16,0.00,56.93,7.34,76.69,0.13,0.00,2.39,0.00,0.00,310.00,420.00,1.07,4.94,5.71,0.00,132.06,3.15,4.59,0.00,0.00,0.00,56.74,18.91,18.93,235.29,47.06,84.73,42.77,50.00,100.00,1.94,5.91,3.03,1.85,9.33,1.88,1.05,1.14,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,9.81,42.67,42.67,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
09:45-10:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,48.41,0.00,320.00,0.00,0.00,70.27,104.75,270.82,40.72,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.49,64.95,0.00,0.00,0.00,86.92,48.58,33.10,42.15,46.42,11.16,0.00,56.93,38.15,76.69,0.13,0.00,2.39,0.00,0.00,320.00,440.00,1.07,4.94,5.11,0.00,127.70,3.15,4.59,0.00,0.00,0.00,56.59,18.86,18.88,228.19,45.64,79.88,40.85,50.00,100.00,1.94,5.91,3.03,1.85,9.33,1.85,1.05,1.14,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,9.64,42.36,42.36,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
09:30-09:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,70.27,104.75,270.82,38.18,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,86.92,48.58,33.10,42.15,46.42,11.16,0.00,56.93,38.15,76.69,0.13,0.00,2.39,0.00,0.00,320.00,440.00,1.07,4.94,4.71,0.00,122.83,3.15,4.59,0.00,0.00,0.00,56.85,18.95,18.95,217.48,43.50,74.87,38.53,48.00,96.00,1.94,5.91,3.03,1.85,9.33,1.85,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,9.79,42.86,42.86,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
09:15-09:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,70.27,104.75,270.82,34.88,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,86.92,48.58,33.10,42.15,46.42,11.16,0.00,56.93,38.15,76.69,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.07,4.94,4.11,0.00,116.89,3.15,4.59,0.00,0.00,0.00,58.23,19.41,19.41,195.76,39.15,69.11,36.06,46.00,92.00,1.94,5.91,3.03,1.85,9.33,1.85,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,9.61,43.04,43.04,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
09:00-09:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,70.27,104.75,270.82,32.76,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,86.92,48.58,33.10,42.15,46.42,11.16,0.00,56.93,38.15,76.69,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.07,4.94,3.56,0.00,109.46,3.15,4.59,0.00,0.00,0.00,56.49,18.83,18.82,176.12,35.22,62.63,33.26,44.00,88.00,1.94,5.91,3.03,1.85,9.33,1.85,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,4.28,45.00,45.00,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
08:45-09:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,70.27,104.75,270.82,29.85,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,88.22,48.58,33.10,42.15,46.42,11.01,0.00,56.93,38.15,76.69,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.60,0.00,100.55,3.15,4.21,0.00,0.00,0.00,57.63,19.21,19.21,152.34,30.47,56.51,30.07,41.00,82.00,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,4.61,46.61,46.61,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
08:30-08:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,70.27,104.75,270.82,27.21,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,88.22,48.58,33.10,42.15,46.42,22.33,0.00,56.93,38.15,76.69,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.44,0.00,90.96,3.15,4.21,0.00,0.00,0.00,59.89,19.96,19.97,131.46,26.29,48.94,26.65,37.33,74.67,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,5.37,47.62,47.62,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
08:15-08:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,82.17,104.75,270.82,23.51,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,88.22,48.58,33.10,42.15,46.42,22.33,0.00,56.93,7.34,76.69,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.56,0.00,81.04,3.15,4.21,0.00,0.00,0.00,61.78,20.59,20.59,109.65,21.93,42.63,23.07,34.33,68.67,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,6.18,48.27,48.27,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
08:00-08:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,82.17,104.75,270.82,20.72,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,0.00,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,88.22,48.58,33.10,42.15,46.42,22.33,10.46,56.93,4.11,76.69,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.54,0.00,71.41,3.15,4.21,0.00,0.00,0.00,63.83,21.27,21.28,89.40,17.88,34.00,19.21,30.66,61.34,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,7.14,47.93,47.93,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
07:45-08:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,82.17,104.75,270.82,13.18,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,33.50,20.91,56.93,0.00,76.69,5.76,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.44,0.00,61.78,3.24,4.21,0.00,0.00,0.00,66.93,22.31,22.30,70.12,14.02,26.09,15.23,26.66,53.34,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,8.08,43.01,43.01,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
07:30-07:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,66.11,104.75,270.82,9.77,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,1.44,0.00,9.14,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,33.50,31.37,56.93,0.00,76.69,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.60,0.00,51.71,3.24,4.21,0.00,0.00,0.00,69.76,23.25,23.26,48.08,9.62,18.96,11.70,21.33,42.67,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,9.46,45.43,45.43,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
07:15-07:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,64.54,0.00,320.00,0.00,0.00,66.11,104.75,270.82,7.33,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,2.88,0.00,9.14,18.11,0.00,46.49,0.00,0.00,1.99,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,33.50,31.37,56.93,0.00,76.69,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.55,0.00,41.20,3.24,4.21,0.00,0.00,0.00,71.76,23.92,23.92,32.88,6.57,12.68,8.32,15.00,30.00,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,10.14,45.89,45.89,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
07:00-07:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,75.30,0.00,320.00,0.00,0.00,82.17,104.75,270.82,4.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,2.88,0.00,9.14,18.11,0.00,46.49,0.00,0.00,2.32,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,33.50,41.82,56.93,0.00,76.69,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.59,0.00,31.44,3.24,4.21,0.00,0.00,0.00,73.42,24.47,24.47,20.63,4.12,7.61,5.15,7.32,14.64,1.94,5.91,3.03,1.85,9.33,1.83,1.03,1.12,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,10.84,45.93,45.93,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
06:45-07:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,106.28,0.00,320.00,0.00,0.00,82.17,104.75,270.82,2.54,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,3.57,0.00,9.14,18.11,0.00,46.49,0.00,0.00,3.27,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,33.50,41.82,56.93,0.00,76.69,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.45,0.00,22.76,3.24,4.21,0.00,0.00,0.00,74.32,24.77,24.79,11.41,2.28,3.89,2.76,4.52,9.05,1.94,5.91,3.03,1.85,9.33,1.83,1.05,1.14,0.79,0.23,3.78,0.25,2.01,2.18,0.00,3.57,11.84,46.13,46.13,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
06:30-06:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,106.28,0.00,320.00,0.00,0.00,82.17,104.75,270.82,1.05,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,2.88,0.00,9.14,18.11,0.00,46.49,0.00,0.00,3.27,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,22.31,41.82,56.93,0.00,76.69,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.58,0.00,15.40,3.24,4.21,0.00,0.00,0.00,75.00,25.00,24.99,4.39,0.88,1.32,1.20,2.42,4.83,1.94,5.91,3.03,1.85,9.33,1.83,1.05,1.14,0.79,0.23,3.78,0.25,2.01,2.18,0.78,3.57,12.08,46.82,46.82,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
06:15-06:30,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,106.28,0.00,320.00,0.00,0.00,82.17,104.75,270.82,0.16,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,1.44,0.00,9.14,18.11,0.00,46.49,0.00,0.00,3.27,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,22.31,31.37,56.93,0.00,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.59,0.00,9.28,3.24,4.21,0.00,0.00,0.00,74.78,24.93,24.92,0.83,0.17,0.03,0.34,0.95,1.90,1.94,5.91,3.03,1.85,9.33,1.83,1.05,1.14,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,12.21,46.73,46.73,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
06:00-06:15,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,91.43,0.00,320.00,0.00,0.00,82.17,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,72.93,6.49,0.74,0.00,9.14,18.11,0.00,46.49,0.00,0.00,2.81,64.95,0.00,0.00,0.00,88.22,48.58,33.87,42.15,46.42,22.31,20.91,56.93,0.00,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.40,0.00,3.78,3.24,4.21,0.00,0.00,0.00,75.68,25.23,25.21,300.00,300.00,0.03,200.00,0.17,0.33,1.94,5.91,3.03,1.85,9.33,1.83,1.05,1.14,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,12.56,46.65,46.65,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
05:45-06:00,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,69.92,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,2.16,64.95,0.00,0.00,0.00,96.01,48.58,33.87,42.15,46.42,22.31,10.46,56.93,0.00,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.52,0.00,0.29,3.43,4.36,0.00,0.00,0.00,76.78,25.59,25.60,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,1.05,1.14,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,12.78,46.88,46.88,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
05:30-05:45,53DC2023/04/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,566.22,43.03,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,133.94,21.90,44.33,27.35,41.58,147.52,0.00,38.59,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,0.00,0.00,96.01,48.58,33.87,42.15,46.42,22.31,0.00,56.93,0.00,76.69,0.51,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.42,0.00,200.00,3.43,4.36,0.00,0.00,0.00,77.39,25.80,25.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.83,1.02,1.11,0.79,0.23,3.78,0.25,2.01,2.18,1.61,3.57,15.86,53.21,53.21,4.23,6.34,2.34,0.96,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,0.97,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
