Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,49.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.2000,0.0000,135.2100,4.0900,4.2200,0.0000,0.0000,0.0000,18.6400,6.2100,6.2200,237.9700,47.5900,93.1100,49.4200,44.3300,88.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.8400,1.9600,3.4900,11.7700,11.7700,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
51,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,49.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5300,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.1700,0.0000,136.0700,4.0900,4.2200,0.0000,0.0000,0.0000,18.7600,6.2600,6.2500,237.9700,47.5900,92.7900,50.0000,44.3300,88.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.8300,1.9600,3.6300,11.6000,11.6000,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
50,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5300,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.1000,0.0000,136.1200,4.0900,4.2200,0.0000,0.0000,0.0000,17.0000,5.6700,5.6600,237.9700,47.5900,93.1700,50.0000,44.3300,88.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.8000,1.9600,3.3700,12.0100,12.0100,0.0000,2.4700,2.2200,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
49,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,49.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5300,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.1800,0.0000,138.5900,4.0900,4.2200,0.0000,0.0000,0.0000,16.9900,5.6600,5.6600,237.9700,47.5900,93.1100,50.0000,44.6600,89.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.7600,1.9600,3.4400,9.3200,9.3200,0.0000,2.4700,2.2200,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
48,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,49.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5300,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,5.7000,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.1300,0.0000,137.9200,4.0000,4.2200,0.0000,0.0000,0.0000,16.7500,5.5800,5.5800,237.9700,47.5900,93.1700,50.0000,44.6600,89.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.7500,1.9600,3.6400,7.9800,7.9800,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
47,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,48.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5300,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,5.7000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.1600,0.0000,139.2200,4.0000,4.2200,0.0000,0.0000,0.0000,16.8000,5.6000,5.5900,237.9700,47.5900,92.8100,50.0000,45.0000,90.0000,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.7500,1.9600,3.4700,7.8800,7.8800,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
46,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,47.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,22.7800,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,47.1700,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.1300,0.0000,140.4100,4.0000,4.2200,0.0000,0.0000,0.0000,16.6000,5.5300,5.5400,237.9700,47.5900,91.7900,50.0000,45.3300,90.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.7200,1.9600,3.5100,8.0600,8.0600,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
45,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,22.7800,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,11.3900,10.2100,0.0000,0.0000,0.0000,80.8600,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2400,0.0000,140.4000,4.0000,4.2200,0.0000,0.0000,0.0000,16.9400,5.6500,5.6400,237.9700,47.5900,91.7900,49.5600,46.0000,92.0000,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.6900,1.9600,3.5400,7.9400,7.9400,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
44,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,45.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,22.7800,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,12.8400,0.0000,80.8600,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3800,0.0000,139.2500,4.0000,4.1500,0.0000,0.0000,0.0000,16.8000,5.6000,5.5900,237.9700,47.5900,90.7500,42.2600,46.3300,92.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.6900,1.9600,3.6400,8.0900,8.0900,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
43,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.1392,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,22.7800,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,17.3200,0.0000,80.8600,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3300,0.0000,137.6700,4.0000,4.1500,0.0000,0.0000,0.0000,16.7700,5.5900,5.5900,229.8500,45.9700,89.3200,40.8500,47.3300,94.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.6700,1.9600,3.3600,8.1200,8.1200,0.0000,2.4700,2.2400,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
42,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.1392,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,42.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,22.7800,10.9200,23.4200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,13.9400,10.2100,0.0000,17.3200,0.0000,80.8600,3.1000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2200,0.0000,135.1700,4.0000,4.1500,0.0000,0.0000,0.0000,16.8100,5.6000,5.6000,229.8500,45.9700,86.1600,39.2800,48.6600,97.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8800,0.4300,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.6400,1.9600,3.5700,8.5800,8.5800,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
41,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.1392,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,10.9200,23.4200,79.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,13.9400,10.2100,0.0000,34.6100,0.0000,80.8600,3.1000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2200,0.0000,131.7500,4.0000,4.1500,0.0000,0.0000,0.0000,16.6900,5.5600,5.5700,229.8500,45.9700,82.4900,37.7900,48.3300,96.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8300,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.6100,1.9600,3.6000,10.5500,10.5500,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
40,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.1392,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,38.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,11.8100,11.5900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,34.6100,0.0000,80.8600,3.1000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2600,0.0000,127.3900,4.0000,4.0800,0.0000,0.0000,0.0000,17.8700,5.9600,5.9500,218.5800,43.7200,78.3700,41.0200,46.6600,93.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8300,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.6000,1.9600,3.4700,12.0000,12.0000,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
39,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,34.1392,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,10.9200,11.5900,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,34.6100,0.0000,80.8600,3.1000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3900,0.0000,122.4400,4.0000,4.0800,0.0000,0.0000,0.0000,17.6200,5.8800,5.8700,203.9000,40.7800,73.5800,39.1200,44.6600,89.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.5900,1.9600,3.4900,12.0300,12.0300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
38,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,13.9200,11.5900,68.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,10.2100,0.0000,34.6100,0.0000,80.8600,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.3200,0.0000,116.9200,4.0000,4.0800,0.0000,0.0000,0.0000,17.6800,5.8900,5.9100,185.0000,37.0000,67.8900,37.0000,42.6600,85.3400,1.8800,6.8800,2.8800,0.0000,0.0000,1.6700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.5500,1.9600,3.4800,11.8800,11.8800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
37,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,13.9200,11.5900,68.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,28.0300,10.2100,0.0000,47.9900,0.0000,47.1700,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2800,0.0000,109.5400,4.0000,4.0800,0.0000,0.0000,0.0000,17.8000,5.9300,5.9300,185.1000,37.0200,61.4700,34.5900,40.6600,81.3400,1.8800,7.2800,2.8800,0.0000,0.0000,1.6400,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.5200,1.9600,3.4100,12.0900,12.0900,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.5400,26.0000
36,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4600,0.0000,34.1886,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,28.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,13.9200,11.5900,68.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,28.0300,10.2100,9.5800,52.0600,0.0000,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.2500,0.0000,100.6300,4.0900,4.0800,0.0000,0.0000,0.0000,17.7000,5.9000,5.9100,166.5200,33.3000,55.0900,31.7900,39.3300,78.6700,1.8800,7.5600,2.8800,0.0000,0.0000,1.5700,0.8000,0.4000,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.5100,1.9600,3.5700,12.0800,12.0800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.9000,26.0000
