timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.8300,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,119.9600,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,89.0000,1.7400,0.0000,0.0000,16.2800,1180.0000,12.01,0.00,9.8138,0.00,1182.1962
52,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.8300,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,120.8200,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,89.0000,1.7400,0.0000,0.0000,16.1500,1158.3300,0.45,0.00,9.5347,0.00,1149.2453
53,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.5300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.8300,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,121.0200,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,89.0000,1.7400,0.0000,0.0000,16.0400,1091.8700,-20.14,0.00,10.0073,0.00,1061.7227
54,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.8300,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,120.8900,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,88.0000,1.7400,0.0000,0.0000,15.9800,1039.0800,0.45,0.00,8.5330,0.00,1030.9970
55,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.0800,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,133.8800,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7400,0.0000,0.0000,16.6200,1058.0600,28.39,0.00,8.9271,0.00,1077.5229
56,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,129.7400,1.2000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7400,0.0000,0.0000,16.6200,1053.5700,43.81,0.00,9.0189,0.00,1088.3611
57,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,125.0700,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,16.6200,1077.0100,19.94,0.00,9.0153,0.00,1087.9347
58,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,120.3200,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,16.3800,1140.3300,-47.23,0.00,10.6294,0.00,1082.4706
59,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,115.2400,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,85.0000,1.7400,0.0000,0.0000,15.8400,1132.3800,-34.67,0.00,10.6513,0.00,1087.0587
60,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,109.5900,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,82.0000,1.7400,0.0000,0.0000,15.0800,1122.6400,-30.70,0.00,10.5524,0.00,1081.3876
61,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,104.8000,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,80.0000,1.8400,0.0000,0.0000,14.0500,1114.2500,-33.74,0.00,10.5236,0.00,1069.9864
62,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,96.6600,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,75.0000,1.8400,0.0000,0.0000,12.9900,1103.1800,-29.56,0.00,10.3145,0.00,1063.3055
63,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,2.4800,1.1800,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,87.6600,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,68.0000,1.8400,0.0000,0.0000,11.9500,1086.4600,-35.27,0.00,10.0925,0.00,1041.0975
64,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,2.4800,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,78.3600,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,60.0000,1.8400,0.0000,0.0000,10.9400,1070.0600,-30.19,0.00,9.8798,0.00,1029.9902
65,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,2.4800,2.7600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,67.8000,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,52.0000,1.8400,0.0000,0.0000,9.8900,1050.9100,-31.39,0.00,9.3729,0.00,1010.1471
66,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4800,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,57.3400,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,43.0000,1.8400,0.0000,0.0000,8.7200,1035.5000,-16.50,0.00,9.1669,0.00,1009.8331
67,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,6.7200,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4800,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,46.7500,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,33.0000,1.8400,0.0000,0.0000,7.5500,1020.0300,7.06,0.00,9.0333,0.00,1018.0567
68,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,12.3200,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4800,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,34.9100,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,25.0000,1.8400,0.0000,0.0000,6.3700,1070.7000,-40.78,0.00,9.9256,0.00,1019.9944
69,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,20.7200,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1300,37.1200,3.1800,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,4.9500,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,16.5199,25.7100,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,17.0000,1.8400,0.0000,0.0000,5.0500,990.7804,23.72,0.00,8.4166,0.00,1006.0838
70,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,27.6600,0.0000,58.5283,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1300,37.1200,3.2300,12.0700,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,7.4300,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,6.9600,4.1600,1.9700,0.7500,2.7000,4.8700,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,7.7200,16.5000,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,13.0000,1.8400,0.0000,0.0000,3.6400,1015.6605,-2.28,0.00,8.9179,0.00,1004.4626
