timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,261.2100,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.5700,0.0000,0.0000,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,47.5000,0.0000,45.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3700,0.0000,990.0994,0.60,0.00,8.1010,0.00,982.5984
52,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,246.0600,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.0000,7.1800,0.0000,3.1300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,47.5000,0.0000,45.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3700,0.0000,971.5594,0.60,0.00,7.9452,0.00,964.2142
53,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.0000,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.3100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,47.5000,0.0000,44.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.3700,0.0000,953.6970,0.60,0.00,7.7952,0.00,946.5018
54,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.0000,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.3100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,47.5000,0.0000,43.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,81.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.3700,0.0000,951.6970,0.60,0.00,7.7784,0.00,944.5186
55,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.0000,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5000,0.0000,42.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.3700,0.0000,948.1503,19.88,0.00,7.9105,0.00,960.1198
56,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.0000,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,2.8900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8500,5.7800,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,47.5000,0.0000,42.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.0900,0.0000,942.9127,32.40,0.00,7.9717,0.00,967.3410
57,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.6300,0.0000,39.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.7000,0.0000,1007.7827,-1.40,-12.00,8.2663,0.00,986.1164
58,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,44.5700,0.0000,38.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.2600,0.0000,987.7203,10.24,0.00,8.1619,0.00,989.7984
59,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.6900,0.0000,36.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.7900,0.0000,972.4603,24.70,0.00,8.1552,0.00,989.0051
60,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.3300,0.0000,35.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,60.0000,0.0000,30.0000,0.0000,0.0000,0.0000,13.1700,0.0000,962.4803,41.08,0.00,8.2090,0.00,995.3513
61,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.5000,0.0000,33.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,12.3500,0.0000,948.9703,66.14,0.00,8.3060,0.00,1006.8043
62,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,32.7700,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,81.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,225.6200,66.7200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,4.5500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,34.6300,0.0000,30.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,11.6100,0.0000,972.8903,45.90,0.00,8.3369,0.00,1010.4534
63,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,50.1200,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,189.2800,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,29.2700,0.0000,27.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,10.7100,0.0000,961.8003,14.09,0.00,7.9766,0.00,967.9137
64,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.8100,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,170.3500,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,25.9900,0.0000,25.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.8900,0.0000,939.4603,11.20,0.00,7.7646,0.00,942.8957
65,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.8100,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,170.3500,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,22.1800,0.0000,21.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,8.9300,0.0000,921.6903,89.28,0.00,8.2712,0.00,1002.6991
66,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.4600,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,170.3500,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,18.3800,0.0000,17.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.9700,0.0000,902.5803,101.80,0.00,8.2159,0.00,996.1644
67,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.4600,5.5600,0.0000,48.3674,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,170.3500,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,3.8900,3.1300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,14.5200,0.0000,13.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,6.9200,0.0000,929.0203,74.81,0.00,8.2113,0.00,995.6190
68,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.4600,10.1300,0.0000,87.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,170.3500,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.5700,0.0000,2.1600,7.1800,3.8900,3.1300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,10.9600,0.0000,11.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.8700,0.0000,954.6724,59.39,0.00,8.3240,0.00,1005.7384
69,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,61.9500,15.7500,0.0000,107.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,170.3500,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,0.0000,0.5700,0.0000,2.1600,11.7400,0.0000,3.1300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,7.2700,0.0000,7.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.8900,0.0000,961.9501,58.43,0.00,8.3925,0.00,1011.9876
70,BYPL,67DSBYPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.4500,20.2500,0.0000,107.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,170.3500,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.3200,1.0800,2.8200,0.9500,2.3000,4.3300,11.7400,0.0000,3.1300,1.5300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,3.8300,0.0000,5.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,4.0100,0.0000,954.5327,77.70,0.00,8.5595,0.00,1023.6732
