timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,5.9300,0.0000,11.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8800,0.0000,929.3531,-129.75,0.00,12.0801,0.00,787.5230
32,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2900,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,9.6200,0.0000,16.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5600,0.0000,945.5733,-146.75,0.00,12.3591,0.00,786.4642
33,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,13.6000,0.0000,20.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5600,0.0000,962.1631,-170.75,0.00,12.7001,0.00,778.7130
34,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,2.9100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,17.6200,0.0000,23.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.6200,0.0000,979.2432,-196.75,0.00,13.0577,0.00,769.4355
35,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,58.1100,3.0000,2.9100,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,21.5600,0.0000,26.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,38.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.6500,0.0000,956.6930,-169.77,0.00,12.6304,0.00,774.2926
36,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,25.5200,0.0000,-0.8100,0.0000,0.0000,0.0000,71.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,33.9000,3.0000,2.9100,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0800,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,24.2800,0.0000,29.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,44.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7000,0.0000,860.6430,-84.77,0.00,11.1096,0.00,764.7634
37,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,25.5200,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,33.9000,3.0000,2.9100,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,27.2500,0.0000,33.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6000,0.0000,858.5836,-66.77,0.00,10.9327,0.00,780.8809
38,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,25.5200,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,33.9000,3.0000,2.9100,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,5.7700,4.6600,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,30.2100,0.0000,35.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5200,0.0000,875.1436,-56.77,0.00,10.9878,0.00,807.3858
39,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,25.5200,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,33.9000,3.0000,2.9100,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,33.1800,0.0000,39.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.4300,0.0000,882.4736,-44.77,0.00,10.9486,0.00,826.7550
40,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,25.5200,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,33.9000,3.0000,2.9100,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,36.1500,0.0000,40.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.5900,0.0000,895.4336,-31.77,0.00,10.9483,0.00,852.7153
41,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,25.5200,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,33.9000,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,38.1100,0.0000,41.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.2200,0.0000,907.4488,-10.77,0.00,10.8728,0.00,885.8060
42,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,25.5200,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,33.9000,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,12.3600,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,40.0700,0.0000,43.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,921.7488,-8.77,0.00,10.9761,0.00,902.0027
43,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,12.3600,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,39.1000,0.0000,44.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.8800,0.0000,937.5088,6.23,0.00,10.9825,0.00,932.7563
44,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,152.1700,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,12.3600,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,40.9200,0.0000,45.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8200,0.0000,947.7688,9.23,0.00,11.0435,0.00,945.9553
45,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,127.8400,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,41.4800,0.0000,45.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0900,0.0000,935.9088,20.23,0.00,10.8514,0.00,945.2874
46,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,118.0100,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,6.4800,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,12.5800,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,41.7700,0.0000,46.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3300,0.0000,928.2888,59.23,0.00,10.4598,0.00,977.0590
47,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,118.0100,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,10.8300,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,43.3300,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,85.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,930.2788,33.23,0.00,10.6950,0.00,952.8138
48,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,118.0100,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,45.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,85.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,932.4388,39.23,0.00,10.6627,0.00,961.0061
49,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,118.0100,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,85.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,933.4388,44.23,0.00,10.6291,0.00,967.0397
50,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7467,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,31.1200,31.1000,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,16.4600,26.1500,118.0100,35.2100,3.0000,2.9000,0.0000,6.1300,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,3.0100,0.0000,0.0000,0.0000,11.0000,7.1300,0.0000,2.8900,2.3300,9.0300,11.7400,3.4400,9.4300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,85.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,933.1188,49.23,0.00,10.5844,0.00,971.7644
