timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.9500,0.0000,0.0000,0.0000,14.0600,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,26.9600,0.0000,17.0000,0.0000,0.0000,30.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,1465.0619,511.61,0.00,18.7491,0.00,1957.9228
32,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,2.0300,0.0000,0.0000,0.0000,14.0600,8.2700,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,29.4600,0.0000,21.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,1483.5919,489.61,0.00,19.0895,0.00,1954.1124
33,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.7800,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,30.2900,0.0000,20.0000,0.0000,0.0000,32.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,51.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1482.5725,498.61,0.00,19.0054,0.00,1962.1771
34,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.9100,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,31.0400,0.0000,22.0000,0.0000,0.0000,32.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,61.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,1496.1325,521.61,0.00,18.9261,0.00,1998.8164
35,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.9000,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,42.3000,0.0000,23.0000,0.0000,0.0000,32.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,71.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1517.0025,491.61,0.00,19.3534,0.00,1989.2591
36,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.9100,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,49.9800,0.0000,27.0000,0.0000,0.0000,32.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,82.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1538.2625,481.61,0.00,19.6160,0.00,2000.2565
37,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8800,0.0000,0.0000,0.0000,16.9700,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,44.2700,0.0000,27.0000,0.0000,0.0000,32.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,1562.4825,540.57,0.00,19.3403,0.00,2083.7122
38,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8100,0.0000,0.0000,0.0000,16.9700,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,50.0300,0.0000,27.0000,0.0000,0.0000,32.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,116.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,1577.5140,569.57,0.00,19.2229,0.00,2127.8611
39,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,60.0600,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8700,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,75.2600,0.0000,42.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1625.9040,562.50,0.00,19.7212,0.00,2168.6828
40,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,60.0600,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.8100,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,79.7300,0.0000,47.0000,0.0000,0.0000,33.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1646.7640,586.50,0.00,19.6948,0.00,2213.5692
41,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,38.5700,26.9700,38.9400,60.0600,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.6800,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,85.8300,0.0000,60.0000,0.0000,0.0000,34.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,1670.2440,592.50,0.00,19.8417,0.00,2242.9023
42,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,38.5700,26.9700,39.4900,60.0600,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.6800,0.0000,0.0000,0.0000,17.2100,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,93.4000,0.0000,63.0000,0.0000,0.0000,33.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1686.0740,592.50,0.00,19.9746,0.00,2258.5994
43,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,38.5700,26.9700,39.4900,60.0600,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.6800,0.0000,0.0000,0.0000,17.2100,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,65.0200,0.0000,60.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,1647.5940,599.46,0.00,19.6091,0.00,2227.4449
44,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,38.5700,26.9700,39.4900,60.0600,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.6800,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,60.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,1671.4140,582.46,0.00,19.9520,0.00,2233.9220
45,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,60.0600,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.4900,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,104.1500,0.0000,62.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,1722.6540,611.46,0.00,20.1388,0.00,2313.9752
46,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4300,0.0000,0.0000,2.8900,34.6800,26.9700,39.4900,57.8500,12.5200,5.0000,10.5900,0.0000,8.0000,33.9400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.4900,0.0000,0.0000,0.0000,14.5500,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,102.2300,0.0000,63.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1720.1440,631.46,0.00,19.9497,0.00,2331.6543
47,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,34.6800,26.9700,39.4900,57.8500,12.5200,4.8800,10.3100,0.0000,7.7100,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.4900,0.0000,0.0000,0.0000,11.6400,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,98.7300,0.0000,75.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1704.3840,671.13,0.00,19.6297,0.00,2355.8843
48,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,34.6800,26.9700,39.4900,57.8500,12.5200,4.8800,10.3100,0.0000,7.7100,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.4900,0.0000,0.0000,0.0000,11.6400,9.4500,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,93.1300,0.0000,77.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1707.9740,679.80,0.00,19.7327,0.00,2368.0413
49,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,51.4100,50.2400,70.9600,57.8500,23.4100,4.8800,10.6000,0.0000,7.7100,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.6800,0.0000,0.0000,0.0000,16.5800,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,80.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,1776.9340,649.46,0.00,20.2755,0.00,2406.1185
50,BRPL,74DSBRPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,3.1600,51.4100,50.2400,70.9600,57.8500,23.4100,4.8800,10.6000,0.0000,7.7100,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,1.6800,0.0000,0.0000,0.0000,16.5800,11.8100,17.8300,17.3500,12.7600,15.5400,21.4100,0.0000,57.1800,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,66.6700,0.0000,80.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,1780.9840,672.09,0.00,20.2812,0.00,2432.7928
