Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,88.90,272.26,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,44.95,76.47,76.64,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.38,9.08,0.00,0.00,0.00,30.91,23.65,42.15,44.22,32.08,40.40,53.79,35.14,80.18,0.00,1.10,1.62,0.00,0.00,0.00,0.00,0.96,200.00,13.20,0.00,26.12,5.56,100.00,0.00,0.00,0.00,45.00,15.00,15.00,18.08,3.61,10.00,6.00,0.00,17.34,34.00,34.00,2.89,4.32,0.00,16.68,26.90,28.76,16.00,39.00,10.00,20.00,17.32,2.48,2.43,2.43
17:15-17:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,44.95,76.47,76.64,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.38,9.67,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,0.00,1.10,1.62,0.00,0.00,0.00,0.00,0.96,200.00,21.01,0.00,33.35,5.56,100.00,0.00,0.00,0.00,46.50,15.50,15.50,27.03,5.40,11.00,6.00,0.00,17.00,34.33,34.33,2.89,4.32,0.00,16.68,26.00,28.76,22.00,53.00,12.00,25.00,17.32,2.83,2.76,2.76
17:00-17:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,44.95,76.47,73.80,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.38,9.67,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,53.79,21.08,80.18,0.00,1.10,1.62,0.00,0.00,0.00,0.00,0.96,200.00,21.61,0.00,40.38,5.56,100.00,0.00,0.00,0.00,47.00,15.66,15.67,35.98,7.19,11.00,6.00,0.00,17.34,35.00,35.00,2.89,4.32,0.00,16.68,24.00,29.26,28.00,64.00,15.00,30.00,17.32,2.83,2.76,2.76
16:45-17:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,44.95,76.47,73.80,5.35,66.29,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.38,9.97,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,21.08,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,22.61,0.00,47.75,5.09,100.00,0.00,0.00,0.00,47.50,15.84,15.83,37.50,7.50,15.00,7.00,0.00,17.00,36.00,36.00,2.89,4.32,0.00,16.68,20.00,29.77,31.00,72.00,18.00,37.00,17.04,2.83,2.76,2.76
16:30-16:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,44.95,76.47,73.80,5.35,66.29,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.38,9.97,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,21.08,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,23.01,0.00,55.70,5.09,100.00,0.00,0.00,0.00,47.50,15.84,15.83,37.50,7.50,15.00,7.00,0.00,16.66,36.67,36.67,2.89,4.32,0.00,16.68,12.50,29.77,34.00,78.00,20.00,42.00,17.04,2.83,2.76,2.76
16:15-16:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,44.95,76.47,73.80,5.35,66.29,28.98,16.71,0.00,45.10,0.00,0.00,3.54,60.38,9.53,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,21.08,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,23.21,0.00,64.04,5.09,100.00,0.00,0.00,0.00,45.00,15.00,15.00,37.50,7.50,15.00,7.00,0.00,17.00,36.67,36.67,2.89,4.32,0.00,16.68,12.50,29.77,42.00,98.00,23.00,47.00,17.04,2.83,2.76,2.76
16:00-16:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,44.95,76.47,73.80,5.35,66.29,28.98,16.12,0.00,45.10,0.00,0.00,3.54,60.38,9.53,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,21.08,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,23.41,0.00,72.37,5.09,100.00,0.00,0.00,0.00,44.50,14.84,14.83,37.50,7.50,15.00,7.00,0.00,16.34,36.00,36.00,2.89,4.32,0.00,16.68,12.50,29.77,46.00,109.00,25.00,52.00,17.04,2.83,2.76,2.76
15:45-16:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,66.29,28.98,16.12,0.00,45.10,0.00,0.00,3.54,60.38,10.11,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,40.40,50.96,21.08,80.18,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,22.01,0.00,79.48,4.81,100.00,0.00,0.00,0.00,43.50,14.50,14.50,37.50,7.50,15.00,7.00,0.00,15.66,35.67,35.67,2.89,4.32,0.00,16.68,12.50,29.77,52.00,123.00,27.00,58.00,16.67,3.54,3.45,3.45
15:30-15:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,66.29,28.98,11.58,0.00,45.10,0.00,0.00,3.54,60.38,10.11,0.00,0.00,0.00,33.12,23.65,42.15,44.22,32.08,40.40,50.96,21.08,80.18,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,23.01,0.00,84.99,4.81,100.00,0.00,0.00,0.00,42.50,14.16,14.17,37.50,7.50,15.00,7.00,0.00,15.00,35.33,35.33,2.89,4.32,0.00,16.68,12.50,29.77,57.00,133.00,30.00,63.00,16.67,4.51,4.39,4.39
15:15-15:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,66.29,28.98,11.58,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,23.61,0.00,89.34,4.81,100.00,0.00,0.00,0.00,61.00,20.34,20.33,37.50,7.50,20.00,12.00,0.00,23.34,42.00,42.00,2.89,4.32,0.00,16.68,12.50,29.77,55.00,130.00,30.00,63.00,16.67,5.48,5.34,5.34
15:00-15:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,66.29,28.98,11.58,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,24.01,0.00,92.91,4.81,100.00,0.00,0.00,0.00,61.00,20.34,20.33,37.50,7.50,22.00,12.00,0.00,23.00,41.67,41.67,2.89,4.32,0.00,16.68,12.50,29.77,58.00,137.00,31.00,66.00,16.67,6.45,6.29,6.29
14:45-15:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,66.29,28.98,11.58,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,7.03,79.60,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,13.41,0.00,97.84,4.54,100.00,0.00,0.00,0.00,60.00,20.00,20.00,37.50,7.50,47.00,20.00,0.00,22.66,41.33,41.33,2.89,4.32,0.00,16.68,12.50,29.77,61.00,141.00,32.00,68.00,16.39,10.75,10.49,10.49
14:30-14:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,66.29,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,7.03,79.60,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,12.01,0.00,100.77,4.54,100.00,0.00,0.00,0.00,59.50,19.84,19.83,37.50,7.50,47.00,21.00,0.00,22.34,41.00,41.00,2.89,4.32,0.00,16.68,12.50,29.77,64.00,148.00,34.00,71.00,16.39,11.15,10.88,10.88
14:15-14:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,66.29,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.41,0.00,103.05,4.54,100.00,0.00,0.00,0.00,59.00,19.66,19.67,37.50,7.50,47.00,23.00,0.00,22.00,40.67,40.67,2.89,4.32,0.00,16.68,12.50,29.77,64.00,151.00,34.00,71.00,16.39,11.59,11.31,11.31
14:00-14:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.41,0.00,104.96,4.54,100.00,0.00,0.00,0.00,58.50,19.50,19.50,37.50,7.50,47.00,25.00,0.00,21.66,40.33,40.33,2.89,4.32,0.00,16.68,12.50,29.77,66.00,154.00,36.00,74.00,16.39,11.97,11.69,11.69
13:45-14:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.21,0.00,106.53,4.35,100.00,0.00,0.00,0.00,58.00,19.34,19.33,37.50,7.50,50.00,29.00,0.00,21.00,40.00,40.00,2.89,4.32,0.00,16.68,12.50,100.00,76.00,179.00,42.00,88.00,16.39,12.38,12.09,12.09
13:30-13:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.21,0.00,108.23,4.35,100.00,0.00,0.00,0.00,57.50,19.16,19.17,37.50,7.50,50.00,30.00,0.00,20.66,38.33,38.33,2.89,4.32,0.00,16.68,12.50,100.00,76.00,179.00,43.00,89.00,16.39,12.57,12.25,12.25
13:15-13:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.21,0.00,110.57,4.35,100.00,0.00,0.00,0.00,56.50,18.84,18.83,62.50,12.50,63.00,33.50,0.00,19.66,37.33,37.33,2.89,4.32,0.00,16.68,22.00,100.00,75.00,175.00,43.00,90.00,16.39,12.68,12.37,12.37
13:00-13:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,9.85,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,40.40,50.96,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.21,0.00,112.02,4.35,100.00,0.00,0.00,0.00,56.00,18.66,18.67,62.50,12.50,60.00,32.00,0.00,19.34,36.67,36.67,2.89,4.32,0.00,16.68,20.00,100.00,75.00,175.00,43.00,90.00,16.39,12.82,12.51,12.51
12:45-13:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,53.79,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.21,0.00,113.67,4.02,100.00,0.00,0.00,0.00,54.00,18.00,18.00,117.28,23.45,72.00,38.00,0.00,19.00,30.00,30.00,2.89,4.32,0.00,16.68,12.50,100.00,75.00,175.00,43.00,90.00,16.57,12.82,12.51,12.51
12:30-12:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,53.79,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.21,0.00,114.53,4.02,100.00,0.00,0.00,0.00,53.00,17.66,17.67,116.86,23.37,70.00,38.00,0.00,18.66,29.33,29.33,2.89,4.32,0.00,16.68,12.50,100.00,75.00,175.00,43.00,90.00,16.57,12.82,12.51,12.51
12:15-12:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.21,0.00,114.22,4.02,100.00,0.00,0.00,0.00,52.50,17.50,17.50,116.00,23.20,77.00,38.00,0.00,18.34,28.67,28.67,2.89,4.32,0.00,16.68,12.50,100.00,76.00,179.00,43.00,90.00,16.57,12.82,12.51,12.51
12:00-12:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,45.53,76.47,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,21.08,79.60,5.89,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.21,0.00,115.16,4.02,100.00,0.00,0.00,0.00,51.00,17.00,17.00,115.03,23.00,77.00,35.00,0.00,18.34,28.33,28.33,2.89,4.32,0.00,16.68,12.50,100.00,76.00,179.00,43.00,90.00,16.57,12.82,12.51,12.51
11:45-12:00,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.13,76.72,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,53.79,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,111.51,4.02,100.00,0.00,0.00,0.00,50.00,16.66,16.67,51.67,10.33,77.00,38.00,0.00,18.34,32.00,32.00,2.89,4.32,0.00,16.68,12.50,100.00,73.00,172.00,40.00,85.00,16.76,12.82,12.51,12.51
11:30-11:45,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.13,76.72,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,33.12,29.56,42.15,44.22,32.08,40.40,53.79,21.08,79.60,7.05,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,110.20,4.02,100.00,0.00,0.00,0.00,49.50,16.50,16.50,50.00,10.00,77.00,35.00,0.00,18.00,31.67,31.67,2.89,4.32,0.00,16.68,12.50,100.00,72.00,168.00,39.00,83.00,16.76,12.82,12.51,12.51
11:15-11:30,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.13,76.72,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,21.08,79.60,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,108.37,4.02,100.00,0.00,0.00,0.00,49.00,16.34,16.33,48.33,9.67,60.00,32.00,0.00,17.66,31.33,31.33,2.89,4.32,0.00,16.68,12.50,100.00,70.00,165.00,39.00,81.00,16.76,6.19,6.03,6.03
11:00-11:15,78DC2024/08/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.83,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,46.13,76.72,73.80,5.35,65.71,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.38,10.29,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,21.08,79.60,7.05,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.00,0.00,105.97,4.02,100.00,0.00,0.00,0.00,48.00,16.00,16.00,45.83,9.17,60.00,32.00,0.00,17.34,31.00,31.00,2.89,4.32,0.00,16.68,12.50,100.00,67.00,158.00,38.00,80.00,16.76,5.83,5.68,5.68
