Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,27.0500,25.3500,27.9800,17.6000,31.7300,0.0000,40.2700,0.0000,12.5500,0.0000,0.0000,0.0000,197.0000,0.0000,0.7900,0.8500,31.6900,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,24.5000,24.0600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
75,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,4.2500,5.8300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,40.2700,0.0000,12.5500,0.0000,0.0000,0.0000,203.0000,0.0000,0.7900,0.8500,31.4600,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,1.6300,0.3300,0.0000,0.0000,0.0000,12.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,23.0000,24.0600,0.0000,1.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
74,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,5.8300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,221.0000,0.0000,0.7900,0.8500,30.6800,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,6.5200,1.3000,0.0000,0.0000,0.0000,12.0000,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,23.0000,24.0600,1.0000,1.0000,0.0000,0.0000,1.5600,0.1000,0.1000,0.1000
73,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,5.8300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.0000,12.5500,0.0000,0.0000,0.0000,226.0000,0.0000,0.7900,0.8500,30.9300,0.0000,1.6300,1.3900,1.1100,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,14.6700,2.9300,4.0000,1.0000,0.0000,11.3400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,23.0000,24.0600,3.0000,7.0000,1.0000,1.0000,1.5600,0.4000,0.3900,0.3900
72,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,27.0500,25.3500,27.9800,25.4300,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,30.3300,0.0000,5.9300,1.4300,1.1100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,26.0800,5.2100,10.6700,3.0000,0.0000,10.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,23.0000,24.0600,6.0000,14.0000,2.0000,5.0000,1.5600,0.9000,0.8800,0.8800
71,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.3100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,34.1700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,5.8300,19.7400,25.3500,27.9800,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,29.5300,0.0000,10.7700,1.4300,1.1100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,45.2700,9.0500,15.0000,5.0000,0.0000,10.0000,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,23.0000,23.1000,12.0000,28.0000,5.0000,10.0000,1.5600,1.5900,1.5600,1.5600
70,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,90.0600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.8100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,25.6300,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,7.1200,7.6000,12.6800,1.2300,8.7900,15.8700,0.0000,6.7100,0.1200,1.0700,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,27.5300,0.0000,17.7600,1.4300,1.1100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,65.3400,13.0700,21.4400,10.0000,0.0000,9.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,23.0000,23.1000,18.0000,42.0000,9.0000,18.0000,1.5600,2.4900,2.4300,2.4300
69,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,415.6200,67.4600,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.6200,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,17.0800,12.2500,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,7.1200,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,1.3400,0.1200,1.0700,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,27.2500,0.0000,27.6200,1.4300,1.1100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,85.3300,17.0700,30.3700,13.5000,0.0000,9.3400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,23.0000,22.1400,24.0000,56.0000,12.0000,25.0000,1.5600,4.1100,4.0100,4.0100
68,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,381.5700,40.1200,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.1000,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,5.0800,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.7900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.1200,1.0700,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,26.7500,0.0000,39.8300,1.4300,1.0700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,105.4200,21.0800,38.9700,18.5400,0.0000,9.0000,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,34.0000,81.0000,17.0000,35.0000,1.6600,5.6500,5.5100,5.5100
67,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,298.6800,19.5200,0.0000,320.0000,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,40.8100,22.6700,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.7900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,1.3400,0.1200,1.0700,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,25.9500,0.0000,52.3800,1.4300,1.0700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,125.5300,25.1100,46.8900,23.3600,0.0000,8.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,42.0000,98.0000,21.0000,42.0000,1.6600,7.1000,6.9200,6.9200
66,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,250.5500,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,17.4600,74.1200,113.7000,59.5200,403.1100,118.7800,9.6900,36.2400,22.4000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.7900,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,6.2900,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,22.7400,0.0000,62.2700,1.4300,1.0700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,158.6300,31.7300,54.6200,26.9800,0.0000,8.3400,19.8200,19.8200,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,48.0000,112.0000,25.0000,50.0000,1.6600,8.4800,8.2700,8.2700
65,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.9300,27.9100,18.2500,35.6500,126.2800,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.7900,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.1200,6.2900,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.8500,22.0800,0.0000,74.3700,1.4300,1.0700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,178.6300,35.7300,61.9000,30.3800,0.0000,8.3400,19.5700,19.5700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,54.0000,126.0000,29.0000,58.0000,1.6600,9.7000,9.4600,9.4600
64,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.9300,27.9100,18.2500,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.7900,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,6.2900,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,21.5700,0.0000,86.0900,1.4300,1.0700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,196.8000,39.3600,68.5000,33.0000,0.0000,9.6600,19.2500,19.2500,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,60.0000,140.0000,34.0000,69.0000,1.5600,10.9200,10.6500,10.6500
63,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.0200,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.9300,27.9100,18.2500,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.7900,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.8000,0.0000,97.4200,1.4300,1.0700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,213.3500,42.6700,73.8800,35.6700,0.0000,9.6600,19.1300,19.1300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,66.0000,154.0000,37.0000,75.0000,1.5600,12.0200,11.7400,11.7400
62,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,257.9800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.9300,27.9100,18.2500,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8400,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,18.4100,0.0000,108.1700,1.4300,1.0700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,225.3600,45.0700,79.2600,38.2200,0.0000,9.3400,19.0700,19.0700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,72.0000,168.0000,40.0000,79.0000,1.5600,13.0500,12.7300,12.7300
61,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,257.9800,0.0000,0.0000,320.0000,0.0000,0.0000,57.7400,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.6000,27.9100,18.2500,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,18.0000,0.0000,117.7500,1.4300,1.0700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,231.6700,46.3300,84.1600,40.0000,0.0000,9.3400,18.7700,18.7700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,76.0000,179.0000,42.0000,83.0000,1.5600,13.9700,13.6400,13.6400
60,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.6000,27.9100,14.2900,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,17.6000,0.0000,127.2900,1.4300,1.0700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,231.6700,46.3300,88.3000,42.0000,0.0000,9.0000,18.3500,18.3500,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,44.0000,88.0000,1.5600,14.7700,14.4100,14.4100
59,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.0200,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.6000,27.9100,14.2900,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,38.2600,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.1200,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,17.6000,0.0000,133.9700,1.4300,1.0700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,231.6700,46.3300,91.6000,44.0000,0.0000,9.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,82.0000,193.0000,46.0000,92.0000,1.5600,15.4000,15.0200,15.0200
58,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,8.9300,27.9100,18.2500,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.7500,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.5400,0.0000,139.3000,1.4300,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3200,45.0000,0.0000,7.3400,17.1500,17.1500,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.5600,15.8500,15.4600,15.4600
57,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,7.9400,27.9100,14.7300,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.7500,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.7700,19.6000,0.0000,143.8600,1.4300,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.2900,46.0000,0.0000,7.3400,16.4700,16.4700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,87.0000,203.0000,47.0000,93.0000,1.5600,16.2900,15.8900,15.8900
56,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,7.9400,27.9100,14.7300,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.7500,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,19.2100,0.0000,147.6700,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3200,47.0000,0.0000,7.3400,15.5900,15.5900,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,16.4900,16.0900,16.0900
55,62IS2024/02/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0000,0.0000,0.0000,33.0200,51.9800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1100,0.0000,0.0000,16.0000,74.1200,113.7000,59.5200,403.1100,118.7800,7.9400,22.7200,14.7300,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.5300,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.2400,0.7500,0.0000,0.0000,0.0000,0.0000,150.0001,0.0000,0.7900,0.6900,19.4100,0.0000,150.7600,1.3900,1.0300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,92.3100,47.5000,0.0000,7.3400,14.7700,14.7700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,87.0000,203.0000,48.0000,97.0000,1.5600,16.8300,16.4200,16.4200
