timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,4.9600,7.0000,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7700,0.0000,24.3237,90.4100,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0600,1165.4586,591.48,0.00,16.3684,0.00,1740.5702
52,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,4.3400,7.0000,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7700,0.0000,23.8692,92.9800,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0600,1166.9541,575.21,0.00,16.1977,0.00,1725.9664
53,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,7.0000,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,23.8692,93.3400,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0600,1165.5941,560.00,0.00,16.9153,0.00,1708.6788
54,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,7.0000,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,23.8692,91.8000,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0600,1164.0541,556.00,0.00,16.9360,0.00,1703.1181
55,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,7.0000,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2400,0.0000,23.8692,113.8800,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0600,1185.3341,600.99,0.00,16.7366,0.00,1769.5875
56,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,7.0000,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.6500,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2400,0.0000,23.8692,109.1300,6.4900,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.7100,1181.9041,667.74,0.00,16.7141,0.00,1832.9300
57,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,7.0000,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.5600,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.8692,103.9800,6.2100,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.4200,1174.5741,725.66,0.00,16.6519,0.00,1883.5822
58,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,41.0200,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.5600,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.8692,98.5000,6.2100,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.9300,1155.9241,775.11,0.00,16.3226,0.00,1914.7115
59,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.8692,93.2300,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.4600,1145.9641,748.48,0.00,16.3008,0.00,1878.1433
60,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.8692,88.1400,6.2100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.8500,1137.0941,765.48,0.00,16.0835,0.00,1886.4906
61,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,24.3237,81.1900,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.3600,1129.7237,828.32,0.00,16.3944,0.00,1941.6493
62,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,24.3237,77.0700,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.6400,1122.2137,834.32,0.00,16.2810,0.00,1940.2527
63,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,24.3237,72.8700,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.7300,1115.6037,851.59,0.00,16.4041,0.00,1950.7896
64,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,24.3663,68.2100,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.0400,1107.6263,856.59,0.00,16.2947,0.00,1947.9216
65,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,24.3663,62.2000,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,9.1500,1090.0463,904.79,0.00,16.5519,0.00,1978.2844
66,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,0.0000,0.0000,3.3000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,24.3663,55.1100,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.2600,1076.2363,904.79,0.00,16.4359,0.00,1964.5904
67,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.3500,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,0.0000,0.0000,10.8000,14.1800,1.0500,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,24.3663,49.6800,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.3200,1064.3563,892.97,0.00,16.3545,0.00,1940.9718
68,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,71.6100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8600,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.3500,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.8000,14.1800,1.0500,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.4393,42.2200,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.3100,1051.5893,885.15,0.00,16.2397,0.00,1920.4996
69,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8500,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.3000,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.8000,14.1800,1.0500,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,19.6019,34.8600,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.2400,1037.4119,880.62,0.00,16.1988,0.00,1901.8331
70,NDPL,87DSNDPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.1800,35.1100,0.0000,40.7500,39.2500,3.8500,6.7500,3.8600,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8000,1.3000,0.0000,0.0000,0.0000,10.4600,9.1500,12.1000,0.0000,0.0000,10.8000,14.1800,4.1400,0.0000,3.2600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,13.1623,27.9400,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.2400,1024.0723,874.62,0.00,16.1913,0.00,1882.5010
