genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,7.304913,160.832596815,0,,,38.079194626,,0,,0.26843355,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,10.0645468,160.832596815,0,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.2437792,4.45554612921,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.6878608,160.832596815,0,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.2437792,4.45554612921,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.6878608,160.832596815,0,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.2437792,4.45554612921,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.6878608,160.832596815,0,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.6878608,160.832596815,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.6878608,160.832596815,0.73737709815,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.088857934,160.832596815,1.4747541963,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,5.58804548225,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
65,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.9707883235,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
66,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.32760823483,0,4.7039784,4.45554612921,
67,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.2769825965,81.84719497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
68,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,84.46959497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
69,0,0,0,3.88686001968,0,0,0,4.93003998586,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.81282257425,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
70,0,0,0,3.88686001968,0,0,0,5.23342715962,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.654856825,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.16106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
71,0,0,0,3.88686001968,0,0,0,5.3851207465,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,2.711450623805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
72,0,0,0,3.88686001968,0,0,0,5.68850780685,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.7265367805,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
73,0,0,0,3.88686001968,0,0,0,5.91604807376,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,3.82878559778,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
74,0,0,0,3.88686001968,0,0,0,6.67451578134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.26237675825,89.32103497064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.9022154,160.832596815,2.207662451225,,,38.079194626,,0,,0.78740508,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
75,0,0,0,3.88686001968,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.798216736,90.26509897064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.739884,160.832596815,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
76,0,0,0,4.18020806247,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,2.84509094584,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.739884,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
77,0,0,0,5.06025174072,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
78,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
79,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
80,0,0,0,5.35359967098,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.6699738,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
81,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
82,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,6.851690223235,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
83,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,2.311636393495,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,1.28848104,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
84,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.5775526,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
85,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
86,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
87,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
88,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
89,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
90,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
91,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.82399359,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,1.23479433,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.58482304654,
92,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.197565056,0,16.5898488415,27.730736068365,,,9.4152212,160.832596815,2.207662451225,,,38.079194626,,0,,0.39370254,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
93,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.7658956,160.832596815,2.207662451225,,,38.079194626,,0,,0.39370254,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
94,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.7658956,160.832596815,2.207662451225,,,38.079194626,,0,,0.39370254,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
95,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.7658956,160.832596815,2.207662451225,,,38.079194626,,0,,1.02004749,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
96,0,0,0,5.42693670981,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,6.1902467,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.197565056,0,16.5898488415,27.730736068365,,,8.7658956,160.832596815,2.207662451225,,,38.079194626,,0,,1.02004749,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7039784,4.45554612921,
