Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.7700,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,29.0200,5.0700,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,25.4700,10.3600,40.5400,25.3300,27.9500,35.1500,31.7000,0.0000,1.3500,0.8800,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.7700,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,29.0200,5.0700,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,40.5400,25.3300,27.9500,35.1500,31.7000,0.0000,1.3500,0.8800,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.7700,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,29.0200,5.0700,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,40.5400,25.3300,27.9500,35.1500,31.7000,0.0000,1.3500,0.8800,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.4000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,28.9900,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,69.2400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.7700,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,29.0200,5.0700,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,40.5400,25.3300,27.9500,35.1500,31.7000,0.0000,1.3500,0.8800,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.4000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0100,0.0000,0.0000,0.0000,0.0000,9.3300,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2500,0.2500
72,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.7700,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,29.0200,5.0800,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,40.5400,25.3300,27.9500,35.1500,31.7000,0.0000,1.3500,0.8800,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,8.8000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,2.1700,0.4400,2.0000,0.0000,0.0000,9.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.4300,0.4300
71,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,89.9800,0.0000,0.0000,0.0000,0.0000,56.2700,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.7700,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,17.0700,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,23.5500,25.3300,9.3100,23.3800,31.7000,0.0000,1.3500,0.8800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.2000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,5.1900,1.0400,3.0000,0.0000,0.0000,9.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7900,0.7700,0.7700
70,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,409.3900,68.0300,0.0000,0.0000,0.0000,0.0000,52.0300,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.7700,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,11.5400,12.6700,0.0000,15.5000,15.8600,0.0000,8.9300,6.0200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,9.6000,0.0000,2.1600,1.7100,1.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,16.7900,3.3600,7.0000,1.0000,0.0000,12.6700,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,1.0000,4.0000,0.0000,1.0000,0.0000,1.2700,1.2400,1.2400
69,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,305.1400,44.9900,0.0000,0.0000,0.0000,0.0000,47.7900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.4400,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,19.5500,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,12.6700,0.0000,7.7500,15.8600,0.0000,40.2300,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.0000,0.0000,6.8300,1.7100,1.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,29.5400,5.9100,10.0000,2.0000,0.0000,13.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,4.0000,11.0000,1.0000,3.0000,0.0000,1.8700,1.8200,1.8200
68,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,253.8900,22.4800,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,615.1200,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.5500,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,40.2300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.4000,0.0000,11.0000,1.7100,1.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,48.2200,9.6500,15.0000,5.0000,0.0000,17.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,9.0000,21.0000,3.0000,7.0000,0.0000,2.6500,2.5800,2.5800
67,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,253.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.2900,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.5500,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,10.6000,0.0000,16.8800,1.7100,1.5300,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,67.2400,13.4500,20.0000,7.0000,0.0000,17.6700,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,13.0000,32.0000,5.0000,10.0000,0.0000,3.7600,3.6800,3.6800
66,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,278.8900,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3600,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.5500,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.8000,0.0000,26.0800,1.7100,1.5300,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,86.8200,17.3600,28.0000,10.0000,0.0000,21.3300,47.6600,47.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,19.0000,46.0000,9.0000,18.0000,0.0000,4.9100,4.7800,4.7800
65,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,269.2800,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.6500,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,17.5500,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,11.0000,0.0000,37.6600,1.7100,1.5300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,106.3400,21.2700,36.0000,16.0000,0.0000,21.3300,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,25.0000,60.0000,13.0000,27.0000,0.0000,6.0400,5.8900,5.8900
64,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,288.5100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6100,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,11.0000,0.0000,49.9900,1.7100,1.4500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,125.0700,25.0100,43.0000,20.0000,0.0000,21.6700,46.3400,46.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,30.0000,70.0000,16.0000,31.0000,0.0000,7.1100,6.9300,6.9300
63,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.5200,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,20.3700,25.3800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.0000,0.0000,62.0800,1.7100,1.4500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,143.4500,28.6900,48.0000,24.0000,0.0000,21.6700,45.6600,45.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,34.0000,81.0000,19.0000,38.0000,0.0000,8.1600,7.9600,7.9600
62,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.2100,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,18.0900,22.7800,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,9.6000,0.0000,73.1700,1.7100,1.4500,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,160.3300,32.0700,55.0000,26.0000,0.0000,21.0000,45.3400,45.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,40.0000,95.0000,23.0000,45.0000,0.0000,9.2100,8.9900,8.9900
61,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.2100,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,14.0100,18.0800,19.3200,43.0700,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,9.4000,0.0000,83.6600,1.7100,1.4500,0.0000,0.0000,0.0000,58.9900,19.6700,19.6700,176.6900,35.3400,59.0000,28.0000,0.0000,21.6700,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,46.0000,109.0000,26.0000,52.0000,0.0000,10.3200,10.0700,10.0700
60,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0200,0.0000,0.0000,17.4900,44.2400,114.2000,119.5600,402.7200,107.9500,11.5500,11.3300,14.2900,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,8.4000,0.0000,93.2100,1.7100,1.3800,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,191.1500,38.2300,67.0000,31.0000,0.0000,21.6700,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,52.0000,123.0000,28.0000,57.0000,0.0000,11.1400,10.8700,10.8700
59,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8600,0.0000,0.0000,14.9700,44.2400,114.2000,119.5600,402.7200,107.9500,11.5500,11.3300,14.2900,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.4000,0.0000,101.8000,1.7100,1.3800,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,204.8700,40.9700,72.0000,33.0000,0.0000,21.6700,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,57.0000,133.0000,31.0000,62.0000,0.0000,12.2000,11.9100,11.9100
58,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.8600,0.0000,0.0000,14.9700,44.2400,114.2000,119.5600,402.7200,107.9500,11.5500,11.3300,14.2900,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.2000,0.0000,109.5800,1.7100,1.3800,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,215.6600,43.1300,75.0000,35.0000,0.0000,21.6700,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,61.0000,144.0000,33.0000,67.0000,0.0000,12.9200,12.6100,12.6100
57,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5500,0.0000,0.0000,14.9700,44.2400,114.2000,119.5600,402.7200,107.9500,11.5500,11.3300,14.2900,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,116.6200,1.7100,1.3800,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,223.1600,44.6300,78.0000,37.0000,0.0000,21.6700,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,66.0000,154.0000,37.0000,73.0000,0.0000,13.6800,13.3400,13.3400
56,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5800,0.0000,0.0000,12.4800,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,15.2700,19.2800,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,122.7800,1.6600,1.2200,0.0000,0.0000,0.0000,56.5100,18.8300,18.8300,225.8500,45.1700,80.0000,38.0000,0.0000,16.6700,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,69.0000,161.0000,39.0000,79.0000,0.0000,14.1600,13.8100,13.8100
55,77IS2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,232.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2000,0.0000,0.0000,12.4800,44.2400,114.2000,119.5600,402.7200,107.9500,14.9200,15.2700,19.2800,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,128.1200,1.6600,1.2200,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,228.0700,45.6200,82.0000,39.0000,0.0000,16.6700,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,72.0000,168.0000,40.0000,80.0000,0.0000,14.3200,13.9600,13.9600
