genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,0,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.71269406,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.06692846503,
57,0,0,0,0,0,0,0,0,,0,1.765808,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.48945457761,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.71269406,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,3.00644140368,
58,0,0,0,0,0,0,0,0,,0,1.765808,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.48945457761,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.71269406,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,4.50966210552,
59,0,0,0,0,0,0,0,0,,0,1.765808,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.48945457761,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.71269406,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,4.50966210552,
60,0,0,0,0,0,0,0,0,,0,1.765808,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.48945457761,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.71269406,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,3.00644140368,
61,0,0,0,0,0,0,0,0,,0,3.531616,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.48945457761,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.71269406,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.25483105276,
62,0,0,0,0,0,0,0,0,,0,3.641979,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.48945457761,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.71269406,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.25483105276,
63,0,0,0,0,0,0,0,0,,0,3.92450828,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.6839438,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.25483105276,
64,0,0,0,0,0,0,0,0,,0,3.92450828,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,33.22345832696,,1.6839438,,1.39585446,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.25483105276,
65,0,0,0,0,0,0,0,0,,0,3.92450828,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,33.22345832696,,1.2732258,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
66,0,0,0,0,0,0,0,0,,0,5.51815,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,33.22345832696,,1.2732258,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
67,0,0,0,0,0,0,0,0,,0,5.51815,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,33.22345832696,,1.2732258,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
68,0,0,0,0,0,0,0,0,,0,5.51815,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,33.22345832696,,1.2732258,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
69,0,0,0,0,0,0,0,0,,0,5.51815,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,33.22345832696,,1.2732258,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
70,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.1197009,134.0271640125,0,,,33.22345832696,,1.2732258,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
71,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,3.91200005053,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.22345832696,,1.3142976,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
72,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,3.91200005053,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.22345832696,,1.3142976,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
73,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.22345832696,,1.3142976,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
74,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.22345832696,,1.3142976,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
75,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.22345832696,,1.2526899,,1.34216775,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,3.00644140368,
76,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0.9310318248,,,33.22345832696,,1.2526899,,1.52112345,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,3.00644140368,
77,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,2.21213129445,,,33.22345832696,,1.2116181,,1.52112345,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,3.00644140368,
78,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7950381,134.0271640125,2.21213129445,,,33.22345832696,,1.2116181,,1.52112345,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,3.00644140368,
79,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,33.22345832696,,1.1500104,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
80,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,33.22345832696,,1.1500104,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
81,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,33.22345832696,,1.1089386,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
82,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,33.22345832696,,1.1089386,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
83,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,0.9310318248,,,33.22345832696,,1.1089386,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.3184064,2.25483105276,
84,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,0.9310318248,,,33.22345832696,,1.1089386,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.3184064,2.25483105276,
85,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,3.91200005053,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,0.9310318248,,,33.22345832696,,1.0884027,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.3184064,2.25483105276,
86,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,3.91200005053,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,0.9310318248,,,33.22345832696,,1.0884027,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
87,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,4.26763641876,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,0.9310318248,,,33.22345832696,,1.1500104,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
88,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.26763641876,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,33.22345832696,,1.1500104,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
89,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.26763641876,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,33.22345832696,,1.1500104,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
90,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.26763641876,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,33.22345832696,,1.1500104,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
91,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.26763641876,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.048269756225,,,33.22345832696,,1.1910822,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,3.7014912,2.06692846503,
92,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,4.26763641876,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.551541,134.0271640125,0.9310318248,,,33.22345832696,,1.232154,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,3.7014912,2.06692846503,
93,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.551541,134.0271640125,0,,,33.22345832696,,1.2732258,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
94,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.551541,134.0271640125,0,,,33.22345832696,,1.3142976,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
95,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.551541,134.0271640125,0,,,33.22345832696,,1.3348335,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
96,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.551541,134.0271640125,0,,,33.22345832696,,1.3348335,,1.34216775,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
