timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
33,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,200.1184,0.0000,35.0900,0.0000,192.5800,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,29.9152,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.4059,21.1575,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,11.1767,7.2199,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,38.1200,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.1300,0.0000,0.0000,3.3100
34,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,200.1184,0.0000,35.0900,0.0000,149.7400,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,29.9152,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.4059,21.1575,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,10.0688,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,42.0500,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,17.1300,0.0000,0.0000,3.7000
35,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,200.1184,0.0000,35.0900,0.0000,149.7400,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.4059,21.1575,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,10.0688,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,45.7700,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,17.1300,0.0000,0.0000,3.9900
36,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,200.1184,0.0000,35.0900,0.0000,149.7400,4.7366,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3732,21.1575,20.9074,0.0000,18.2438,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,10.0688,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,49.4100,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,17.1300,0.0000,0.0000,4.2000
37,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,149.7400,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3732,21.1575,20.9074,0.0000,18.2438,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,52.3400,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,16.9500,0.0000,0.0000,4.6100
38,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,149.7400,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3732,21.1575,20.9074,0.0000,17.9528,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,54.4100,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,16.9500,0.0000,0.0000,5.5100
39,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,149.7400,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,13.5077,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,55.9500,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,16.9500,0.0000,0.0000,6.2500
40,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,149.7400,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.3079,21.1575,20.9074,0.0000,13.5077,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,57.0600,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.9500,0.0000,0.0000,7.4800
41,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,39.3300,0.0000,149.7400,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.2779,21.1575,20.9074,0.0000,9.0060,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,58.0800,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,7.9800
42,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,43.5700,0.0000,192.5800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,15.5243,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.2779,21.1575,20.9074,0.0000,4.5017,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,58.9500,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,16.7600,0.0000,0.0000,8.7100
43,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,47.8200,0.0000,192.5800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.2779,21.1575,20.9074,0.0000,4.5017,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,59.3800,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,9.8000
44,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,52.0600,0.0000,192.5800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,49.8734,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.2452,21.1575,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,59.8800,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,10.5200
45,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,56.3100,0.0000,231.1000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,51.0822,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.2452,21.1575,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,63.2000,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.3100
46,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,60.5500,0.0000,231.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,51.0822,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.2452,21.1575,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,69.3300,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.7600
47,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,49.3565,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.2126,21.1575,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,75.5300,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.9800
48,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,47.6307,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,80.5100,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.3500
49,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.0891,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,9.3144,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,72.8000,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.7100
50,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1145,21.0891,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7246,0.0000,0.0000,0.0000,9.3144,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,73.9000,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.7100
51,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.0891,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7522,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,75.2000,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,16.5700,0.0000,0.0000,14.7100
52,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1499,21.0891,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7522,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,75.8500,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,16.5700,0.0000,0.0000,14.7100
53,78EnNDPL2024/08/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,19.3263,36.4400,0.0000,45.3880,32.2163,6.3090,13.0081,8.0961,6.5164,45.4984,0.0000,8.1799,21.0891,20.9074,0.0000,0.0000,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8044,3.7951,0.0000,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.7293,200.0000,0.0000,0.0000,75.5300,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.7100
