genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,15.18508265076,,0,,0.64846782,0,,,2.89086970557,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
54,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,0,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,15.18508265076,,0,,0.64846782,0,,,2.89086970557,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
55,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,1.999569,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,28.47301875,0,,,15.18508265076,,0,,0.64846782,0,,,2.89086970557,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
56,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,0.64846782,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
57,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,0.64846782,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
59,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
60,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
61,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
62,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
63,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
64,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
65,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
66,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
67,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
68,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
69,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
70,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
71,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,4.2657472,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0.765059526,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
72,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,6.3986208,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,1.074125888,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0.765059526,,,14.49368865076,,0,,1.40501361,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
73,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,6.9318392,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,0.765059526,,,14.49368865076,,0,,1.059164106,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
74,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,4.76032414,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,8.3781819264,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,1.7776383438,,,14.49368865076,,0,,1.059164106,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
75,0,0,0,3.98568212966,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,4.76032414,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,8.3781819264,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,1.7776383438,,,14.49368865076,,0,,1.059164106,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
76,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,4.76032414,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,8.3781819264,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,2.6732078406,,,14.49368865076,,0,,1.599553956,0,,,2.89086970557,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
77,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,8.3781819264,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,2.6732078406,,,14.49368865076,,0,,1.599553956,0,,,2.82577170557,6.94566323,4.355844644195,0,6.14753568,5.58450354924,
78,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.12915528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,8.3781819264,0,0,8.67189704469,15.15526552342,19.65117293062,0,,,0,28.47301875,2.6732078406,,,14.49368865076,,0,,1.599553956,0,,,2.82577170557,6.94566323,4.355844644195,0,6.14753568,5.58450354924,
79,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,8.3781819264,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.599553956,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
80,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,1.074125888,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
81,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,0.6015104128,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
82,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,0.6015104128,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
83,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
84,0,0,0,3.98568212966,0,0,0,5.22272321538,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6678075523,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,5.22272321538,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6678075523,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,5.22272321538,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6678075523,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
87,0,0,0,4.074252913115,0,0,0,5.22272321538,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6678075523,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
88,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
89,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
90,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
91,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,26.09950321044,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.6732078406,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.58450354924,
92,0,0,0,4.074252913115,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.250174993,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
93,0,0,0,4.074252913115,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.250174993,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
94,0,0,0,4.074252913115,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.250174993,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
95,0,0,0,4.074252913115,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.250174993,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
96,0,0,0,4.074252913115,0,0,0,5.22272321538,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.47451524335,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.50713352342,20.03780093062,0,,,0,28.47301875,2.250174993,,,15.18508265076,,0,,1.0807797,0,,,2.89086970557,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
