timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,7.5256,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,422.3600,35.7800,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7600,13.4900,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,4.8600,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.6600,9.7000,12.2400,11.4600,8.9100,8.0500,15.1700,4.8700,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,0.0000,5.3100,11.1800,1.3900,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1250.1969,-280.34,0.00,13.6272,0.00,956.2297
28,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,7.5256,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,335.9600,40.7200,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7600,13.4900,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,4.8600,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.6600,9.7000,12.2400,11.4600,8.9100,8.0500,15.1700,4.8700,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.8500,0.0000,11.4797,18.2100,1.3900,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1185.3266,-190.34,0.00,12.2101,0.00,982.7765
29,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.2386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,297.5700,40.7200,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7600,13.4900,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,4.8600,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.7400,9.7000,12.2400,11.4600,8.9100,8.0500,15.1700,4.8700,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,17.7501,26.3500,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1167.8400,-125.34,0.00,11.4287,0.00,1031.0713
30,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.2386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,40.7200,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7700,13.4900,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,4.8600,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.7400,9.7000,12.2400,11.4600,8.9100,8.0500,15.1700,4.8700,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,18.6998,35.9000,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1181.5297,-102.34,0.00,11.3356,0.00,1067.8541
31,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.2386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,230.3800,34.8600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,2.6700,13.5800,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,2.3800,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,16.2100,9.7000,12.2400,11.4600,8.9100,5.3700,9.7100,4.8000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,18.7003,46.3700,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1121.3002,-32.34,0.00,10.1823,0.00,1078.7779
32,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2300,0.0000,9.2386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,23.7100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,1.9200,13.5800,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3800,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,15.6100,9.7000,12.2400,11.4600,8.9100,2.6900,4.8400,1.1100,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,18.7003,56.9900,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1082.8502,11.66,0.00,9.4475,0.00,1085.0627
33,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.2386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,16.7300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,1.9200,13.6000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.1400,9.7000,12.2400,11.4600,5.7000,2.5700,4.8400,0.0000,0.0000,1.7100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,18.7003,67.4200,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1093.2602,-8.35,0.00,9.7041,0.00,1075.2061
34,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.2386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,11.1500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,1.9200,13.6000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.1400,9.7000,12.2400,7.6200,5.7000,2.5700,4.8400,0.0000,0.0000,1.7100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,18.7003,77.4500,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1098.9502,-3.35,0.00,9.6989,0.00,1085.9013
35,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,9.2386,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,4.4600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,1.9200,13.6000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.1400,9.7000,12.2400,7.6200,5.7000,2.6800,4.8400,0.0000,0.0000,1.7000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,18.7003,87.3200,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1111.0002,-43.35,0.00,10.1451,0.00,1057.5051
36,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,3.7900,13.6000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.1400,9.7000,12.2400,7.6200,5.7000,0.0000,4.8400,0.0000,0.0000,1.6700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.7800,0.0000,18.7003,97.0400,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1126.1528,-48.35,0.00,10.3164,0.00,1067.4864
37,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,3.7400,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.1400,9.7000,8.1600,7.6200,2.8500,0.0000,4.8400,0.0000,0.0000,1.6700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,105.3600,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1133.0528,-28.35,0.00,10.1912,0.00,1094.5116
38,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,203.5000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,3.7400,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,14.1400,9.7000,4.1400,4.0100,0.0000,0.0000,4.8400,0.0000,0.0000,1.6700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,113.6000,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1135.3628,11.65,0.00,9.8503,0.00,1137.1625
39,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7000,1.9300,4.0100,0.0000,0.0000,4.1600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,120.7100,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1189.0628,-8.35,0.00,10.4905,0.00,1170.2223
40,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,268.7700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7000,0.0000,4.0100,0.0000,0.0000,4.1600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,126.2900,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1227.4828,-8.35,0.00,10.8211,0.00,1208.3117
41,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,268.7700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,130.5200,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1227.7628,11.55,0.00,10.6403,0.00,1228.6725
42,NDPL,56DSNDPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,6.4922,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,278.3700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,6.1000,27.1000,34.7900,0.0000,91.1100,30.6200,0.0000,12.4900,7.7700,13.5800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.7800,0.0000,18.7003,134.4000,1.3900,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1239.2138,11.55,0.00,10.7338,0.00,1240.0300
