Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,45.18,77.58,12.33,4.85,70.87,28.98,17.37,0.00,45.10,0.00,0.00,3.54,60.23,8.76,0.00,0.00,0.00,44.71,33.98,42.15,23.87,16.87,40.40,53.79,3.51,79.38,11.91,19.56,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,10.32,6.33,100.00,0.00,0.00,0.00,40.00,13.34,13.33,43.08,8.62,18.00,9.00,0.00,13.34,38.33,38.33,1.42,1.44,0.00,16.68,27.56,29.27,18.00,42.00,8.00,17.00,17.32,2.68,2.62,2.62
17:15-17:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,45.18,77.58,4.94,3.64,70.87,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.76,0.00,0.00,0.00,44.71,33.98,28.10,23.87,16.87,40.40,53.79,3.51,79.38,11.91,19.56,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,15.68,6.33,100.00,0.00,0.00,0.00,40.50,13.50,13.50,56.52,11.30,23.00,11.00,0.00,13.00,38.67,38.67,1.42,1.44,0.00,16.68,27.56,28.26,24.00,56.00,10.00,20.00,17.32,3.51,3.43,3.43
17:00-17:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,45.18,77.58,96.19,3.64,70.87,28.98,5.12,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.71,33.98,28.10,23.87,16.87,40.40,53.79,3.51,79.38,11.91,19.56,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,19.63,6.33,100.00,0.00,0.00,0.00,40.50,13.50,13.50,69.95,13.99,27.00,14.00,0.00,12.66,39.00,39.00,1.42,1.44,0.00,16.68,27.56,28.26,28.00,67.00,12.00,26.00,17.32,4.31,4.20,4.20
16:45-17:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,42.18,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,45.18,77.58,96.19,3.64,70.87,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.71,33.98,12.64,23.87,16.87,40.40,53.79,3.51,79.38,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,23.44,5.96,100.00,0.00,0.00,0.00,40.50,13.50,13.50,83.38,16.68,35.00,17.00,0.00,12.66,39.00,39.00,1.42,1.44,0.00,16.68,27.56,28.26,33.00,77.00,15.00,32.00,17.04,5.18,5.05,5.05
16:30-16:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,36.01,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,45.18,77.58,96.19,3.64,70.87,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.71,33.98,12.64,23.87,16.87,40.40,53.79,3.51,79.38,11.91,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,27.11,5.96,100.00,0.00,0.00,0.00,39.50,13.16,13.17,96.82,19.36,38.00,22.00,0.00,12.00,38.33,38.33,1.42,1.44,0.00,16.68,27.56,28.26,40.00,95.00,18.00,38.00,17.04,6.08,5.93,5.93
16:15-16:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,36.01,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,45.18,77.58,96.19,3.64,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.71,33.98,12.64,23.87,16.87,40.40,53.79,3.51,79.38,11.91,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,32.23,5.96,100.00,0.00,0.00,0.00,39.00,13.00,13.00,110.26,22.05,43.00,23.00,0.00,11.66,37.67,37.67,1.42,1.44,0.00,16.68,27.56,28.26,48.00,112.00,21.00,44.00,17.04,6.90,6.73,6.73
16:00-16:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,29.84,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,45.18,77.58,96.19,3.64,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.71,33.98,12.64,23.87,16.87,40.40,53.79,3.51,79.38,11.91,13.04,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,37.92,5.96,100.00,0.00,0.00,0.00,37.50,12.50,12.50,123.70,24.74,47.00,25.00,0.00,11.66,37.33,37.33,1.42,1.44,0.00,16.68,27.56,28.26,55.00,130.00,24.00,51.00,17.04,7.79,7.60,7.60
15:45-16:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.16,33.98,12.64,20.89,16.87,40.40,53.79,3.51,79.38,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,44.03,5.59,100.00,0.00,0.00,0.00,45.00,15.00,15.00,159.71,31.94,53.00,30.00,0.00,14.34,37.33,37.33,1.42,1.44,0.00,16.68,27.56,28.26,57.00,133.00,28.00,58.00,16.67,9.81,9.57,9.57
15:30-15:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.16,33.98,12.64,20.89,16.87,40.40,53.79,3.51,79.38,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,50.58,5.59,100.00,0.00,0.00,0.00,44.00,14.66,14.67,174.17,34.83,57.00,33.00,0.00,14.66,33.33,33.33,1.42,1.44,0.00,16.68,27.56,28.26,60.00,140.00,31.00,66.00,16.67,10.65,10.38,10.38
15:15-15:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,57.22,5.59,100.00,0.00,0.00,0.00,43.00,14.34,14.33,188.63,37.73,65.00,35.00,0.00,15.00,34.00,34.00,1.42,1.44,0.00,16.68,27.56,28.76,69.00,161.00,35.00,72.00,16.67,12.09,11.79,11.79
15:00-15:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,8.91,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,61.98,5.59,100.00,0.00,0.00,0.00,42.50,14.16,14.17,203.10,40.62,68.00,38.00,0.00,15.00,35.67,35.67,1.42,1.44,0.00,16.68,27.56,28.76,72.00,168.00,37.00,76.00,16.67,12.97,12.65,12.65
14:45-15:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,67.64,5.22,100.00,0.00,0.00,0.00,42.50,14.16,14.17,217.56,43.51,78.00,39.00,0.00,15.00,36.67,36.67,1.42,1.44,0.00,16.68,27.56,28.76,75.00,175.00,40.00,83.00,16.39,13.81,13.48,13.48
14:30-14:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,273.84,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,70.83,5.22,100.00,0.00,0.00,0.00,41.50,13.84,13.83,228.95,45.79,82.00,40.00,0.00,15.00,38.33,38.33,1.42,1.44,0.00,16.68,27.56,28.76,75.00,175.00,41.00,87.00,16.39,14.44,14.09,14.09
14:15-14:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,73.77,5.22,100.00,0.00,0.00,0.00,48.50,16.16,16.17,230.00,46.00,86.00,42.00,0.00,15.00,45.67,45.67,1.42,1.44,0.00,16.68,27.56,28.76,78.00,182.00,42.00,88.00,16.39,15.07,14.71,14.71
14:00-14:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.58,96.19,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,40.40,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,75.55,5.22,100.00,0.00,0.00,0.00,47.50,15.84,15.83,230.00,46.00,88.00,43.00,0.00,14.66,46.67,46.67,1.42,1.44,0.00,16.68,27.56,28.26,78.00,182.00,42.00,88.00,16.39,15.92,15.53,15.53
13:45-14:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,3.64,68.01,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,30.23,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,76.93,4.94,100.00,0.00,0.00,0.00,47.50,15.84,15.83,230.00,46.00,90.00,44.00,0.00,14.34,48.00,48.00,1.42,1.44,0.00,16.68,27.56,28.26,82.00,193.00,43.00,89.00,16.39,16.10,15.70,15.70
13:30-13:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,3.64,68.01,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,30.23,53.79,3.51,75.52,11.91,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,76.95,4.94,100.00,0.00,0.00,0.00,46.50,15.50,15.50,230.00,46.00,90.00,44.00,0.00,14.34,49.33,49.33,1.42,1.44,0.00,16.68,27.56,28.26,82.00,193.00,43.00,90.00,16.39,15.44,15.07,15.07
13:15-13:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,193.70,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,3.64,51.01,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,30.23,53.79,3.51,75.52,11.91,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,82.13,4.94,100.00,0.00,0.00,0.00,54.50,18.16,18.17,230.00,46.00,91.00,45.00,0.00,14.34,50.33,50.33,1.42,1.44,0.00,16.68,27.56,28.26,82.00,193.00,43.00,90.00,16.39,15.50,15.12,15.12
13:00-13:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,193.70,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,3.64,51.01,25.44,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,30.23,53.79,15.46,75.52,11.91,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,82.94,4.94,100.00,0.00,0.00,0.00,54.50,18.16,18.17,230.00,46.00,91.00,45.00,0.00,14.00,51.00,51.00,1.42,1.44,0.00,16.68,27.56,28.26,82.00,193.00,43.00,90.00,16.39,15.59,15.21,15.21
12:45-13:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,2.43,51.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,30.23,53.79,15.46,75.52,11.91,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,84.45,4.79,100.00,0.00,0.00,0.00,55.50,18.50,18.50,230.00,46.00,91.00,46.00,0.00,19.66,51.67,51.67,1.42,1.44,0.00,16.68,27.56,27.24,84.00,196.00,44.00,91.00,16.57,15.71,15.33,15.33
12:30-12:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,24.69,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,2.43,51.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,30.23,53.79,15.46,75.52,11.91,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,86.74,4.79,100.00,0.00,0.00,0.00,56.50,18.84,18.83,230.00,46.00,91.00,46.00,0.00,20.00,52.67,52.67,1.42,1.44,0.00,16.68,27.56,27.24,84.00,196.00,44.00,91.00,16.57,15.65,15.27,15.27
12:15-12:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,21.60,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,2.43,51.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,20.89,16.87,30.23,53.79,15.46,75.52,11.91,0.00,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,88.73,4.79,100.00,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,90.00,46.00,0.00,20.00,46.33,46.33,1.42,1.44,0.00,16.68,27.56,27.24,84.00,196.00,44.00,91.00,16.57,15.61,15.23,15.23
12:00-12:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,21.60,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.37,77.81,94.95,2.86,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,75.52,11.91,6.52,1.62,0.00,0.00,590.00,0.00,0.00,200.00,42.02,0.00,86.67,4.79,100.00,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,90.00,46.00,0.00,20.00,46.67,46.67,1.42,1.44,0.00,16.68,27.56,27.24,84.00,196.00,44.00,91.00,16.57,15.59,15.20,15.20
11:45-12:00,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,290.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,232.44,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,18.51,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.88,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,83.29,4.66,100.00,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,90.00,46.00,0.00,18.66,46.67,46.67,1.42,2.88,0.00,16.68,27.56,27.24,84.00,196.00,44.00,91.00,16.76,15.57,15.18,15.18
11:30-11:45,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,290.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,193.70,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,18.51,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.88,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,79.23,4.66,100.00,0.00,0.00,0.00,57.50,19.16,19.17,230.00,46.00,90.00,46.00,0.00,19.00,46.67,46.67,1.42,2.88,0.00,16.68,27.56,27.24,84.00,196.00,44.00,91.00,16.76,15.40,15.03,15.03
11:15-11:30,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,15.43,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.88,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.02,0.00,74.61,4.66,100.00,0.00,0.00,0.00,41.50,13.84,13.83,230.00,46.00,89.00,45.00,0.00,13.66,41.00,41.00,1.42,2.88,0.00,16.68,27.56,27.76,84.00,196.00,44.00,91.00,16.76,15.04,14.68,14.68
11:00-11:15,78DC2024/09/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,150.61,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,15.43,121.71,127.60,344.25,141.78,20.96,43.71,27.05,46.40,98.87,0.00,46.72,77.81,94.95,3.64,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,11.88,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,30.23,53.79,15.46,74.37,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,38.42,0.00,80.19,4.66,100.00,0.00,0.00,0.00,42.50,14.16,14.17,230.00,46.00,88.00,45.00,0.00,14.34,41.00,41.00,1.42,2.88,0.00,16.68,27.56,27.76,81.00,189.00,43.00,91.00,16.76,14.84,14.48,14.48
